33.99631902979846,-81.01476591380556
33.996311036758684,-81.01476189367256
33.99630304371866,-81.01475787354023
33.996295050678405,-81.01475385340864
33.99628620576004,-81.01474940482248
33.996277918214815,-81.01474523657023
33.9962699251738,-81.01474121644084
33.99626193213253,-81.01473719631213
33.996253939091034,-81.01473317618412
33.99624509417129,-81.01472872760195
33.996237101129275,-81.01472470747542
33.996229108087,-81.01472068734958
33.99622082054001,-81.01471651910255
33.99621197561916,-81.01471207052359
33.996203982576134,-81.01470805039996
33.99619598953287,-81.01470403027702
33.99618799648937,-81.0147000101548
33.99618000344562,-81.01469599003326
33.996171158523374,-81.01469154145826
33.99616287097459,-81.0146873732165
33.996154877930095,-81.01468335309717
33.996146884885334,-81.01467933297855
33.99613803996197,-81.01467488440674
33.99613004691671,-81.0146708642896
33.996122053871204,-81.01466684417315
33.996114060825455,-81.0146628240574
33.996106067779465,-81.01465880394234
33.99609692835016,-81.014654207253
33.99608893530365,-81.01465018713947
33.9960809422569,-81.01464616702661
33.996072949209925,-81.01464214691447
33.99606410428406,-81.01463769834983
33.99605611123656,-81.01463367823915
33.99604811818881,-81.01462965812918
33.99603983063622,-81.01462548989863
33.99603183758799,-81.01462146979009
33.99602306419996,-81.01461682397301
33.996015139003454,-81.01461261887263
33.996006908225624,-81.01460825163205
33.99599898302859,-81.01460404653315
33.99599021997215,-81.01459939686816
33.99598198919347,-81.01459502962994
33.995974063995604,-81.0145908245333
33.995965833216374,-81.01458645729662
33.99595790801798,-81.01458225220144
33.99594914496001,-81.01457760254057
33.99594091417993,-81.01457323530624
33.995932988980705,-81.01456903021334
33.9959250637812,-81.01456482512114
33.99591683300031,-81.01456045788909
33.99590806994082,-81.01455580823234
33.99590014474048,-81.01455160314242
33.99589191395874,-81.01454723591273
33.99588398875788,-81.01454303082429
33.99587606355673,-81.01453882573654
33.99586699491457,-81.0145340139435
33.99585906971288,-81.01452980885732
33.995851144510915,-81.01452560377184
33.99584291372751,-81.0145212365468
33.995834988525004,-81.0145170314628
33.995825919881284,-81.01451221967403
33.99581799467822,-81.01450801459157
33.99581006947489,-81.01450380950983
33.995801838690085,-81.01449944228868
33.9957939134862,-81.01449523720841
33.99578515042216,-81.014490587564
33.9957769196365,-81.0144862203452
33.99576899443181,-81.01448201526719
33.99576106922684,-81.01447781018992
33.99575283844038,-81.0144734429734
33.99574407537479,-81.01446879333311
33.995736150168995,-81.01446458825808
33.99572791938168,-81.01446022104393
33.995719994175346,-81.01445601597038
33.995712068968736,-81.01445181089755
33.99570300032037,-81.01444699912159
33.9956950751132,-81.0144427940503
33.99568684432449,-81.01443842684004
33.9956789191168,-81.01443422177023
33.99567099390884,-81.01443001670113
33.99566192525891,-81.01442520492945
33.995654000050365,-81.0144209998619
33.99564607484157,-81.01441679479507
33.995637844051195,-81.01441242758943
33.995629080981345,-81.0144077779607
33.9956211557717,-81.01440357289611
33.99561292498048,-81.01439920569285
33.99560499977031,-81.01439500062976
33.99559707455989,-81.01439079556738
33.99558800590716,-81.0143859838034
33.99558008069616,-81.01438177874256
33.99557215548491,-81.01437757368244
33.995563924692014,-81.01437320648382
33.99555599948022,-81.01436900142518
33.995546930825945,-81.01436418966547
33.99553900561357,-81.01435998460838
33.995531080400944,-81.014355779552
33.99552284960666,-81.01435141235726
33.9955149243935,-81.01434720730235
33.995506161319064,-81.01434255768594
33.995497930523925,-81.01433819049356
33.99549000530993,-81.01433398544091
33.99548208009568,-81.01432978038898
33.99547384929971,-81.01432541319889
33.995465086223774,-81.0143207635866
33.99545716100868,-81.01431655853693
33.99544893021188,-81.0143121913492
33.995441004996245,-81.014307986301
33.99543295930855,-81.01430309545161
33.99542494633458,-81.01429812588515
33.99541693336028,-81.01429315631955
33.99540892038559,-81.01428818675478
33.99540090741056,-81.01428321719087
33.99539289443517,-81.01427824762779
33.995384881459415,-81.01427327806555
33.99537686848332,-81.01426830850414
33.99536885550685,-81.01426333894356
33.99536084253003,-81.01425836938385
33.99535282955285,-81.01425339982495
33.99534481657532,-81.01424843026692
33.995336803597425,-81.01424346070971
33.99532879061918,-81.01423849115334
33.99532077764057,-81.01423352159782
33.995312764661605,-81.01422855204312
33.99530475168229,-81.01422358248928
33.995296738702606,-81.01421861293626
33.99528906288497,-81.01421385248808
33.995280259008524,-81.0142083924328
33.99527224602774,-81.01420342288236
33.9952642330466,-81.01419845333275
33.99525622006511,-81.01419348378398
33.99524820708325,-81.01418851423604
33.995240194101044,-81.01418354468896
33.995232181118475,-81.01417857514271
33.99522416813554,-81.0141736055973
33.99521615515226,-81.01416863605273
33.99520814216862,-81.01416366650899
33.99520092008109,-81.01415918746922
33.99519290709678,-81.01415421792709
33.99518489411209,-81.01414924838579
33.995178009186155,-81.01414497845164
33.995169996200815,-81.01414000891191
33.99516198321511,-81.01413503937302
33.995154761125754,-81.0141305603376
33.99514708530194,-81.01412579990358
33.99513907231521,-81.01412083036709
33.99513185022492,-81.01411635133385
33.995124111033554,-81.01411172797837
33.99511602907291,-81.01410692877414
33.99510794711193,-81.01410212957073
33.99509986515062,-81.01409733036813
33.99509211173418,-81.0140927262619
33.99508402977221,-81.01408792706091
33.9950759478099,-81.01408312786077
33.9950681943925,-81.01407852375687
33.995060112429535,-81.01407372455833
33.99505283537089,-81.01406940332569
33.99504508195254,-81.01406479922404
33.99503699998863,-81.01406000002787
33.995028918024374,-81.01405520083252
33.995020836059794,-81.014050401638
33.99501308264015,-81.01404579753945
33.99500500067491,-81.01404099834656
33.994996918709326,-81.01403619915448
33.994989165288715,-81.01403159505826
33.9949810231594,-81.01402694085431
33.99497401916228,-81.01402295106234
33.994965877385056,-81.01401831314057
33.99495805576141,-81.01401385759355
33.99494991398357,-81.01400921967337
33.9949420923593,-81.01400476412788
33.994934768206996,-81.01400059196538
33.99492694658217,-81.01399613642133
33.99491912495704,-81.01399168087802
33.994910983177704,-81.0139870429617
33.99490284139805,-81.01398240504618
33.99489501977202,-81.01397794950516
33.9948860603654,-81.01397284583557
33.9948779185848,-81.01396820792255
33.99487009695782,-81.01396375238389
33.994861137550146,-81.01395864871704
33.99485299576856,-81.01395401080647
33.994844853986685,-81.01394937289672
33.99483703235846,-81.01394491736121
33.9948280757886,-81.01393981093314
33.994819967034005,-81.01393508223896
33.99481218318438,-81.01393054301703
33.994804074429155,-81.01392581432447
33.99479596567362,-81.01392108563272
33.99478785691775,-81.01391635694178
33.994780073066856,-81.01391181772293
33.994771964310345,-81.01390708903361
33.99476304502472,-81.01390188767859
33.99475493626751,-81.01389715899099
33.99474715241532,-81.0138926197753
33.994739043657496,-81.0138878910893
33.994730934899344,-81.01388316240411
33.99472282614087,-81.01387843371975
33.994715042287424,-81.01387389450719
33.994706933528306,-81.01386916582442
33.99469882476886,-81.01386443714247
33.99469023038533,-81.0138594252664
33.994682121625225,-81.01385469658615
33.99467401286479,-81.01384996790672
33.994665904104025,-81.01384523922809
33.994658120248324,-81.013840700021
33.99465001148693,-81.01383597134398
33.994641902725206,-81.01383124266778
33.99463379396315,-81.01382651399241
33.99462601010621,-81.01382197478841
33.99461709081406,-81.01381677344956
33.994608982051005,-81.01381204477667
33.99460119819309,-81.01380750557509
33.9945930894294,-81.0138027769038
33.99458498066539,-81.01379804823334
33.994576871901046,-81.0137933195637
33.994569088041864,-81.01378878036522
33.99456097927689,-81.01378405169719
33.9945528705116,-81.01377932302996
33.99454395121618,-81.0137741216992
33.99453616735569,-81.01376958250387
33.99452805858941,-81.01376485383918
33.99451994982278,-81.01376012517528
33.99451184105583,-81.0137553965122
33.9945040571941,-81.01375085731998
33.99449594842651,-81.0137461286585
33.994487839658596,-81.01374139999784
33.99448005579593,-81.01373686080794
33.99447113649726,-81.01373165948525
33.99446302772835,-81.01372693082709
33.99445491895913,-81.01372220216976
33.99444713509515,-81.01371766298303
33.99443902632527,-81.0137129343273
33.99443091755507,-81.01370820567237
33.99442280878456,-81.0137034770183
33.99441502491933,-81.01369893783465
33.99440691614817,-81.01369420918216
33.99439799684624,-81.01368900786757
33.994389888074394,-81.0136842792168
33.994382104207865,-81.01367974003632
33.99437399543539,-81.01367501138716
33.99436588666259,-81.01367028273883
33.99435810279512,-81.01366574356067
33.99434999402167,-81.01366101491392
33.9943418852479,-81.013656286268
33.994333776473816,-81.0136515576229
33.99432518207433,-81.01364654578563
33.99431707329955,-81.01364181714222
33.99430896452446,-81.01363708849959
33.99430085574903,-81.01363235985781
33.994293071879014,-81.01362782068593
33.994284963102956,-81.01362309204575
33.99427685432657,-81.0136183634064
33.994268745549874,-81.01361363476785
33.994259919717265,-81.01360923820428
33.99425189728172,-81.01360530477208
33.994243874845935,-81.01360137134057
33.994235852409915,-81.01359743790975
33.99422697178766,-81.01359308370792
33.99421894935116,-81.01358915027855
33.99421092691441,-81.01358521684988
33.99420290447745,-81.0135812834219
33.994194023854135,-81.01357692922319
33.99418600141666,-81.01357299579666
33.99417797897897,-81.01356906237082
33.99416909835485,-81.01356470817447
33.994161075916665,-81.0135607747501
33.99415305347825,-81.01355684132639
33.994145031039594,-81.0135529079034
33.99413615041441,-81.0135485537102
33.99412812797527,-81.01354462028866
33.99412010553591,-81.01354068686778
33.994112083096304,-81.01353675344761
33.99410291323289,-81.01353225744396
33.99409489079279,-81.01352832402527
33.994086868352454,-81.01352439060727
33.99407884591189,-81.01352045718997
33.994069965284574,-81.01351610300306
33.994061942843516,-81.0135121695872
33.99405392040223,-81.01350823617204
33.99404589796071,-81.01350430275755
33.99403701733233,-81.01349994857378
33.99402899489032,-81.01349601516078
33.99402097244808,-81.01349208174845
33.99401209181888,-81.01348772756704
33.99400406937616,-81.01348379415616
33.9939960469332,-81.01347986074599
33.993988024489994,-81.01347592733649
33.99397914385975,-81.01347157315823
33.99397112141606,-81.01346763975019
33.99396309897214,-81.01346370634283
33.99395507652798,-81.01345977293617
33.99394619589667,-81.01345541876104
33.993937884214766,-81.0134513435428
33.99392986176989,-81.01344741013831
33.99392183932478,-81.01344347673451
33.9939129586924,-81.01343912256254
33.99390493624679,-81.0134351891602
33.99389691380096,-81.01343125575855
33.993888891354906,-81.01342732235757
33.99388001072144,-81.01342296818873
33.99387198827488,-81.01341903478924
33.9938639658281,-81.01341510139041
33.993855943381085,-81.01341116799227
33.99384706274656,-81.01340681382659
33.99383903547995,-81.0134028918691
33.99383098403766,-81.01339904864783
33.99382206800898,-81.0133947927316
33.993814016566226,-81.01339094951173
33.99380510053702,-81.0133866935971
33.99379704909379,-81.01338285037868
33.99378899765035,-81.01337900716094
33.99378008162038,-81.01337475124862
33.993772030176466,-81.01337090803233
33.99376311414597,-81.0133666521216
33.99375506270159,-81.01336280890672
33.99374701125698,-81.01335896569252
33.993738095225716,-81.01335470978414
33.993730043780644,-81.01335086657136
33.993721127748856,-81.01334661066457
33.99371307630331,-81.01334276745322
33.993704160271,-81.013338511548
33.993696108824984,-81.0133346683381
33.99368805737876,-81.01333082512888
33.99367914134568,-81.013326569226
33.99367108989897,-81.0133227260182
33.99366217386537,-81.0133184701169
33.99365412241821,-81.01331462691054
33.99364607097081,-81.01331078370485
33.993637154936444,-81.0133065278059
33.99362910348858,-81.01330268460164
33.99362018745368,-81.01329842870426
33.99361213600535,-81.01329458550144
33.99360408455681,-81.01329074229929
33.99359516852115,-81.01328648640425
33.993587117072124,-81.01328264320355
33.99357791734749,-81.01327825189702
33.99356986589801,-81.01327440869778
33.9935618144483,-81.01327056549921
33.99355289841134,-81.0132663096081
33.99354484696115,-81.01326246641098
33.993535930923656,-81.01325821052146
33.99352787947302,-81.01325436732574
33.993519828022144,-81.01325052413071
33.99351091198389,-81.01324626824353
33.99350286053255,-81.01324242504994
33.99349394449377,-81.01323816916434
33.99348589304196,-81.01323432597218
33.99347784158994,-81.0132304827807
33.99346892555038,-81.01322622689742
33.9934608740979,-81.01322238370737
33.99345195805782,-81.0132181278257
33.993443906604845,-81.01321428463707
33.99343499056426,-81.01321002875697
33.993426939110826,-81.01320618556979
33.99341888765718,-81.01320234238328
33.993409971615804,-81.01319808650551
33.99340192016167,-81.01319424332043
33.99339300411979,-81.01318998744425
33.9933849526652,-81.01318614426062
33.99337690121039,-81.01318230107763
33.99336798516772,-81.01317804520379
33.99335993371244,-81.01317420202226
33.99335101766927,-81.01316994614999
33.99334296621352,-81.01316610296989
33.99333491475755,-81.01316225979046
33.99332599600764,-81.01315801373364
33.99331809518805,-81.01315467255513
33.99330904496895,-81.01315084530773
33.993300885274046,-81.0131473946549
33.99329298445391,-81.01314405347823
33.99328393423419,-81.01314022623299
33.99327603341369,-81.01313688505759
33.993266983193564,-81.01313305781379
33.993259082372695,-81.01312971663965
33.99325003215215,-81.0131258893973
33.99324213133091,-81.01312254822443
33.9932339716345,-81.01311909757672
33.99322492141333,-81.0131152703365
33.99321702059156,-81.01311192916549
33.99320797036997,-81.01310810192672
