35.94866796646489,-83.89132723608118
35.948667885638486,-83.89133800138353
35.948667972842316,-83.89134900032855
35.94866806004516,-83.8913599992736
35.94866815517438,-83.8913719981228
35.94866824237513,-83.89138299706794
35.948668329574865,-83.8913939960131
35.94866841677359,-83.89140499495831
35.948668504067214,-83.89141600599922
35.94866859126394,-83.89142700494435
35.94866867845966,-83.89143800388952
35.94866876565439,-83.89144900283473
35.9486688528481,-83.89146000177999
35.948668940040804,-83.89147100072528
35.94866902723252,-83.89148199967059
35.948669114423225,-83.89149299861594
35.94866920161292,-83.89150399756136
35.94866928880163,-83.89151499650679
35.94866938391542,-83.89152699535637
35.94866947110203,-83.89153799430188
35.948669558383486,-83.89154900534142
35.94866964556808,-83.89156000428684
35.94866973275167,-83.89157100323233
35.948669819934246,-83.89158200217786
35.94866990711583,-83.8915930011234
35.9486699942964,-83.89160400006898
35.948670081475996,-83.89161499901459
35.94867016865455,-83.89162599796026
35.94867025583213,-83.89163699690596
35.948670343008686,-83.8916479958517
35.94867043018425,-83.89165899479745
35.94867052537956,-83.89167100573987
35.948670612553016,-83.89168200468559
35.948670699725476,-83.89169300363132
35.948670786896926,-83.8917040025771
35.94867087406738,-83.89171500152293
35.94867096123683,-83.89172600046876
35.94867104840528,-83.89173699941466
35.94867113557272,-83.89174799836059
35.94867122273915,-83.89175899730652
35.94867130990459,-83.89176999625253
35.94867139706902,-83.89178099519854
35.94867148423244,-83.89179199414463
35.94867157149068,-83.8918030051815
35.94867166657581,-83.8918150040317
35.948671753736136,-83.89182600297772
35.948671840895464,-83.89183700192382
35.94867192805378,-83.89184800086994
35.948672015211095,-83.89185899981607
35.94867210895251,-83.89186999495399
35.94867244235771,-83.8918809795128
35.94867277716565,-83.89189201032023
35.94867314087818,-83.89190399347545
35.948673475684,-83.89191502428275
35.94867380908509,-83.89192600884186
35.948674142485196,-83.89193699340109
35.948674477287994,-83.89194802420826
35.94867484099495,-83.89196000736395
35.948675174391944,-83.89197099192347
35.94867550919162,-83.89198202273049
35.9486758425866,-83.89199300729017
35.9486761759806,-83.89200399184996
35.94867654108563,-83.89201602125323
35.948676874477535,-83.89202700581318
35.94867720786843,-83.89203799037327
35.94867754266193,-83.89204902118003
35.948678050016696,-83.8920599923441
35.94867925070104,-83.89207196162603
35.94868035258752,-83.89208294603067
35.948681454472975,-83.89209393043548
35.94868257147983,-83.89210506559196
35.94868377215963,-83.89211703487463
35.94868487404193,-83.8921280192799
35.94868597592322,-83.89213900368534
35.94868707780349,-83.89214998809096
35.94868842800683,-83.89216192303397
35.948689738955,-83.8921730469422
35.948691029149714,-83.89218399475818
35.94869231934342,-83.89219494257442
35.94869374569206,-83.8922070457306
35.948695035883645,-83.89221799354728
35.94869632607422,-83.89222894136422
35.94869763701599,-83.89224006527299
35.94869904260778,-83.89225199233813
35.94870033279522,-83.89226294015576
35.948701643733756,-83.89227406406482
35.94870293391916,-83.89228501188285
35.94870422410355,-83.89229595970112
35.948705650441745,-83.89230806285842
35.94870694062401,-83.89231901067713
35.94870813604038,-83.89232998577917
35.948708891372256,-83.89234101135527
35.94870964670313,-83.89235203693138
35.94871039492261,-83.89236295871737
35.94871115025145,-83.89237398429371
35.948711905579266,-83.8923850098701
35.948712660906075,-83.89239603544654
35.94871340912157,-83.89240695723335
35.948714232465804,-83.89241897569971
35.948714987789465,-83.8924300012764
35.94871574311212,-83.89244102685313
35.94871649843375,-83.89245205242992
35.948717246644165,-83.89246297421774
35.948718001963776,-83.89247399979473
35.94871875728237,-83.89248502537173
35.94871951259993,-83.89249605094881
35.94872026080637,-83.89250697273748
35.94872101612191,-83.89251799831474
35.948721771436425,-83.89252902389205
35.94872252674994,-83.89254004946942
35.94872327495239,-83.89255097125893
35.94872403026387,-83.89256199683649
35.948724785574335,-83.89257302241408
35.94872554088378,-83.89258404799173
35.94872628908224,-83.8925949697821
35.94872704438966,-83.89260599535993
35.948727799696066,-83.89261702093782
35.948728555001445,-83.89262804651575
35.948729303195925,-83.89263896830693
35.94873005849929,-83.89264999388509
35.94873081380163,-83.89266101946328
35.948731637120304,-83.89267303793166
35.94873238531071,-83.8926839597237
35.94873314060992,-83.89269498530216
35.9487338959081,-83.89270601088064
35.948734651205264,-83.89271703645916
35.9487353993917,-83.89272795825205
35.94873615468684,-83.89273898383078
35.94873690998096,-83.89275000940957
35.948737665274066,-83.89276103498838
35.9487384134565,-83.8927719567821
35.948739168747586,-83.89278298236113
35.948739924037646,-83.8927940079402
35.94874067932669,-83.8928050335193
35.948741427505134,-83.89281595531385
35.94874218279215,-83.89282698089316
35.94874293807817,-83.89283800647253
35.94874369336315,-83.89284903205193
35.948744441537606,-83.8928599538473
35.94874519682057,-83.89287097942693
35.948745952102506,-83.89288200500658
35.94874670738343,-83.89289303058627
35.948747462663334,-83.89290405616599
35.94874821083281,-83.89291497796238
35.948748966110685,-83.89292600354233
35.94874978940272,-83.89293802201294
35.94875054467847,-83.89294904759298
35.948751292843866,-83.89295996939022
35.9487520481176,-83.89297099497048
35.948752803390306,-83.89298202055076
35.948753558661984,-83.89299304613108
35.9487543068234,-83.89300396792918
35.94875506209306,-83.89301499350972
35.948755817361715,-83.89302601909029
35.948756572629335,-83.8930370446709
35.948757320786754,-83.89304796646982
35.948758076052364,-83.89305899205064
35.94875883131695,-83.89307001763152
35.94875958658051,-83.8930810432124
35.948760334733954,-83.89309196501218
