43.52940401976674,-96.76119000013944
43.52940401976674,-96.76119000013944
43.529404064258834,-96.76117800045326
43.52940411245718,-96.7611650007932
43.52940415694666,-96.76115300110695
43.529404201434886,-96.7611410014207
43.52940424962904,-96.76112800176055
43.52940429411464,-96.76111600207425
43.52940433859901,-96.7611040023879
43.52940438678897,-96.76109100272765
43.52940443127071,-96.76107900304126
43.52940447575119,-96.76106700335482
43.52940452025656,-96.76105499661709
43.529404568440974,-96.76104199695698
43.52940461291759,-96.76102999727068
43.52940465739295,-96.76101799758433
43.52940470557317,-96.7610049979241
43.52940475004592,-96.76099299823773
43.5294047945174,-96.76098099855129
43.52940484269343,-96.76096799889099
43.529404887162315,-96.76095599920451
43.52940493162993,-96.760943999518
43.52940497980177,-96.76093099985762
43.52940502426678,-96.76091900017107
43.529405068730526,-96.7609070004845
43.529405116898175,-96.760894000824
43.529405161359314,-96.76088200113736
43.529405205819195,-96.76087000145071
43.52940525398265,-96.76085700179011
43.52940529843992,-96.76084500210341
43.52940534289593,-96.76083300241667
43.52940539105519,-96.76082000275599
43.5294054355086,-96.7608080030692
43.52940547996074,-96.76079600338237
43.52940552443773,-96.76078399664873
43.529405572591436,-96.76077099698816
43.52940561703971,-96.76075899730144
43.529405661486734,-96.76074699761472
43.52940570963625,-96.76073399795405
43.529405754080656,-96.76072199826726
43.529405798523804,-96.76070999858045
43.529405772239215,-96.76069700095474
43.52940574579732,-96.76068500106562
43.52940571715054,-96.76067200118577
43.529405690706035,-96.7606600012967
43.52940566205641,-96.7606470014169
43.529405635609294,-96.76063500152783
43.52940560695685,-96.76062200164806
43.52940558050711,-96.76061000175906
43.529405554056126,-96.76059800187005
43.52940552539949,-96.76058500199034
43.529405498936626,-96.76057299790752
43.529405470277155,-96.76055999802762
43.529405443820934,-96.76054799813849
43.52940541515862,-96.7605349982586
43.52940538869979,-96.76052299836952
43.52940536223971,-96.76051099848043
43.52940533357321,-96.76049799860061
43.529405307110515,-96.76048599871157
43.529405278441175,-96.76047299883179
43.52940525197586,-96.76046099894278
43.52940522330369,-96.76044799906302
43.52940519683576,-96.76043599917405
43.52940516816077,-96.76042299929433
43.52940514169021,-96.7604109994054
43.529405115218424,-96.76039899951647
43.529405086539235,-96.7603859996368
43.529405060064825,-96.7603739997479
43.529405031382794,-96.76036099986827
43.52940500490577,-96.76034899997941
43.5294049762209,-96.76033600009981
43.52940494974126,-96.76032400021099
43.529404921053576,-96.76031100033144
43.529404894571314,-96.76029900044264
43.52940486808781,-96.76028700055384
43.52940483939593,-96.76027400067436
43.529404812909796,-96.7602620007856
43.529404784215096,-96.76024900090614
43.529404757726354,-96.76023700101743
43.5294047290288,-96.76022400113798
43.52940470253745,-96.7602120012493
43.529404673837064,-96.76019900136991
43.5294046473431,-96.76018700148126
43.52940462084788,-96.76017500159263
43.52940459214331,-96.76016200171328
43.529404565645464,-96.76015000182468
43.52940453693807,-96.76013700194538
43.529404510437615,-96.76012500205681
43.529404481718096,-96.76011199797605
43.52940445521504,-96.76009999808731
43.52940442650196,-96.76008699820785
43.5294044,-96.760075
43.52940446150518,-96.76006300450159
43.52940452820608,-96.76004999539818
43.52940458972864,-96.76003799599833
43.5294046563767,-96.76002499664847
43.52940471789665,-96.76001299724857
43.52940478454187,-96.75999999789863
43.52940484605921,-96.75998799849864
43.529404907575305,-96.75997599909861
43.52940497421633,-96.75996299974855
43.5294050357298,-96.75995100034845
43.529405102367996,-96.7599380009983
43.52940516387886,-96.75992600159813
43.52940523051422,-96.75991300224788
