35.132986998553825,-90.02835591297917
35.13298999731553,-90.02835583846732
35.13298000144317,-90.02835608684015
35.13297100515805,-90.02835631037563
35.13296099267382,-90.0283565591611
35.132950995037895,-90.0283568120372
35.13295087224177,-90.02834600757102
35.132950434933825,-90.02833497422554
35.13294999996818,-90.02832400000189
35.13294952545908,-90.02831202812175
35.13294908814803,-90.02830099477626
35.13294865317933,-90.02829002055302
35.13294821586628,-90.02827898720747
35.13294778089559,-90.02826801298444
35.13294734592391,-90.0282570387616
35.13294690860786,-90.02824600541605
35.13294647363419,-90.0282350311934
35.13294603631614,-90.02822399784783
35.13294560134049,-90.02821302362541
35.13294516636386,-90.02820204940318
35.13294472904279,-90.02819101605759
35.13294429406418,-90.02818004183555
35.132943856741115,-90.02816900848991
35.13294338221677,-90.02815703661159
35.13294294489161,-90.02814600326589
35.13294250990893,-90.02813502904432
35.13294207492527,-90.02812405482292
35.1329416375971,-90.02811302147722
35.13294120261145,-90.02810204725606
35.132940765281276,-90.02809101391028
35.13294033029364,-90.02808003968933
35.13293989530502,-90.02806906546856
35.13293945797185,-90.02805803212277
35.13293902298125,-90.02804705790221
35.132938585646066,-90.0280360245564
35.132938150653466,-90.02802505033605
35.13293771331628,-90.02801401699018
35.132937278321705,-90.02800304277007
35.13293688052761,-90.02799300708051
35.13293644553114,-90.02798203286058
35.13293600819003,-90.02797099951461
35.13293557319158,-90.02796002529492
35.132935135848456,-90.02794899194889
35.132934700848025,-90.0279380177294
35.132934263502904,-90.02792698438333
35.13293382850047,-90.02791601016406
35.13293338993186,-90.02790497402458
35.13293290128566,-90.0278940065759
35.132932409679256,-90.02788297270898
35.13293192103107,-90.02787200526058
35.13293142942267,-90.02786097139365
35.13293094077252,-90.0278500039455
35.13293044916209,-90.02783897007856
35.132929960509955,-90.02782800263067
35.13292946889753,-90.02781696876376
35.13292898024341,-90.02780600131611
35.132928488628984,-90.02779496744917
35.13292799997288,-90.0277840000018
35.13292751131579,-90.02777303255463
35.13292701969836,-90.02776199868775
35.13292653103929,-90.02775103124084
35.13292603941984,-90.02773999737394
35.13292555075879,-90.02772902992731
35.13292505913736,-90.0277179960604
35.132924570474316,-90.02770702861403
35.132924078850856,-90.02769599474713
35.13292359018585,-90.027685027301
35.13292309856038,-90.0276739934341
35.132922609893384,-90.02766302598823
35.13292211826592,-90.0276519921213
35.13292162959693,-90.02764102467572
35.13292113796747,-90.0276299908088
35.1329206492965,-90.02761902336344
35.13292015766502,-90.02760798949653
35.13291962456723,-90.027596025011
35.132919132933644,-90.02758499114407
35.13291864425863,-90.02757402369926
35.13291815262305,-90.02756298983233
35.132917663946046,-90.0275520223878
35.13291717230846,-90.02754098852084
35.13291668362948,-90.02753002107657
35.132916191989885,-90.02751898720963
35.132915703308925,-90.0275080197656
35.132915211667324,-90.02749698589865
35.13291472298437,-90.0274860184549
35.13291423134078,-90.02747498458795
35.13291374265585,-90.02746401714444
35.13291325101023,-90.02745298327747
35.13291276232333,-90.02744201583425
35.13291227067571,-90.02743098196729
35.13291178198681,-90.02742001452432
35.13291129033719,-90.02740898065734
35.13291080164632,-90.02739801321462
35.13291030999469,-90.02738697934765
35.13290982130183,-90.0273760119052
35.13290932964819,-90.02736497803821
35.132908840953355,-90.02735401059603
35.132908349297715,-90.02734297672902
35.132907860600895,-90.02733200928711
35.13290736894324,-90.0273209754201
35.132906880244434,-90.02731000797841
35.132906388584786,-90.02729897411142
35.132905899884,-90.02728800667002
35.13290540822233,-90.027276972803
35.13290491951957,-90.02726600536185
35.1329044278559,-90.02725497149484
35.13290393915115,-90.02724400405397
35.132903447485475,-90.02723297018693
35.13290295877874,-90.0272220027463
35.132902467111066,-90.02721096887927
35.13290197840236,-90.02720000143891
35.13290148673266,-90.02718896757187
35.132900998021974,-90.0271780001318
35.13290050635028,-90.02716696626474
35.132899973209135,-90.02715500178492
35.13289948449538,-90.02714403434531
35.132898992820586,-90.02713300047834
35.13289850410486,-90.02712203303898
35.13289801242806,-90.02711099917198
35.132897523710355,-90.0271000317329
35.13289703203154,-90.02708899786589
35.132896543311844,-90.02707803042706
35.13289605163104,-90.02706699656005
35.132895562909354,-90.02705602912147
35.13289507122655,-90.02704499525447
35.132894582502885,-90.02703402781617
35.13289409383155,-90.02702299576285
35.13289376205753,-90.02701201074483
35.1328934289205,-90.02700098063109
35.13289309714449,-90.0269899956132
35.13289276536748,-90.02697901059545
35.13289243222746,-90.02696798048157
35.132892100448466,-90.02695699546396
35.13289176866848,-90.02694601044648
35.13289146568741,-90.02693597897043
35.132891133905524,-90.02692499395306
35.132890802122645,-90.02691400893585
35.132890468976704,-90.02690297882168
35.13289013719185,-90.02689199380461
35.13288980540601,-90.02688100878765
35.13288947225706,-90.02686997867335
35.132889140469224,-90.02685899365655
35.132888808680406,-90.02684800863985
35.13288847552846,-90.02683697852542
35.132888143737645,-90.0268259935089
35.13288781194584,-90.02681500849246
35.13288747879089,-90.0268039783779
35.1328871469971,-90.02679299336162
35.132886815202326,-90.02678200834546
35.13288648204438,-90.02677097823079
35.132886150247614,-90.02675999321477
35.13288581844986,-90.02674900819888
35.132885485288895,-90.02673797808406
35.13288515348916,-90.02672699306831
35.13288482168842,-90.0267160080527
35.132884489886706,-90.02670502303724
35.132884156721744,-90.02669399292226
35.13288385508204,-90.02668400654468
35.13288352327743,-90.02667302152946
35.13288319010957,-90.02666199141437
35.13288285830296,-90.02665100639928
35.13288252649538,-90.02664002138432
35.13288219332451,-90.02662899126909
35.13288186151493,-90.02661800625427
35.13288152970437,-90.0266070212396
35.1328811965305,-90.02659599112421
35.13288086471795,-90.02658500610966
35.13288053290439,-90.02657402109526
35.132880199662644,-90.02656298996479
35.13287983051086,-90.02655200851869
35.132879459671344,-90.0265409768964
35.13287909051756,-90.02652999545046
35.13287872136279,-90.02651901400469
35.132878350520286,-90.02650798238231
35.13287798136353,-90.02649700093671
35.13287761220579,-90.02648601949123
35.13287724136026,-90.02647498786877
35.132876872200534,-90.02646400642347
35.13287650303982,-90.02645302497831
35.1328761321913,-90.02644199335576
35.1328757630286,-90.02643101191077
35.13287539217808,-90.02641998028811
35.132875023013376,-90.02640899884328
35.13287465384769,-90.02639801739862
35.132874282994166,-90.02638698577586
35.132873913826494,-90.02637600433137
35.13287354465784,-90.02636502288699
35.13287317380131,-90.02635399126414
35.13287280463067,-90.02634300981997
35.13287243377212,-90.02633197819702
35.1328720645995,-90.02632099675297
35.13287169542588,-90.02631001530911
35.13287132456435,-90.02629898368606
35.13287095538873,-90.02628800224234
35.13287058621214,-90.02627702079877
35.1328702153476,-90.02626598917566
35.132869846169015,-90.02625500773227
35.13286947530246,-90.02624397610904
