36.067812983022264,-79.79873568490693
36.06780966496156,-79.79874584148567
36.06780645771421,-79.79875621655509
36.06780310837402,-79.79876705127425
36.067800028719695,-79.79877701358795
36.06779667937742,-79.79878784830598
36.06779359972118,-79.7987978106187
36.067790392468645,-79.79880818568617
36.067787043123246,-79.79881902040262
36.06778396346408,-79.79882898271397
36.06778088380399,-79.79883894502488
36.06777753445552,-79.79884977973968
36.067774327197796,-79.79886015480523
36.06777097784719,-79.79887098951897
36.06776789818319,-79.79888095182798
36.06776481851827,-79.79889091413652
36.06776134156859,-79.79890216160456
36.067758261901695,-79.79891212391222
36.067754912545865,-79.79892295862327
36.067751832877036,-79.79893292092993
36.06774875320729,-79.79894288323612
36.06774527625204,-79.79895413070186
36.06774219658029,-79.79896409300717
36.06773911690763,-79.798974055312
36.06773576754561,-79.79898489001982
36.06773268787103,-79.79899485232369
36.067729210910215,-79.79900609978714
36.06772613123364,-79.79901606209008
36.06772305155615,-79.79902602439256
36.06771970218892,-79.79903685909768
36.067716622509494,-79.7990468213992
36.06771341523209,-79.79905719645743
36.06771006586172,-79.79906803116096
36.06770698617939,-79.79907799346108
36.06770363680695,-79.79908882816349
36.0677005571227,-79.79909879046266
36.067697349840095,-79.79910916551894
36.06769400046451,-79.79912000021979
36.06769092077735,-79.79912996251758
36.06768784108927,-79.79913992481491
36.067684364112914,-79.79915117227199
36.06768128442284,-79.79916113456844
36.06767793504204,-79.79917196926657
36.06767485535005,-79.79918193156202
36.067671775657125,-79.79919189385701
36.06766829867521,-79.79920314131179
36.0676652189803,-79.79921310360587
36.06766213928448,-79.79922306589951
36.06765878989748,-79.79923390059439
36.06765571019973,-79.79924386288705
36.06765223321223,-79.79925511033954
36.06764915351249,-79.79926507263129
36.06764607381184,-79.79927503492254
36.067642724419635,-79.79928586961475
36.06763964471704,-79.79929583190506
36.06763643741477,-79.79930620695401
36.06763308801942,-79.79931704164464
36.06763000831392,-79.79932700393358
36.0676266589165,-79.79933783862306
36.0676235792091,-79.79934780091101
36.067620371901626,-79.79935817595803
36.067617022501075,-79.79936901064595
36.06761394279075,-79.79937897293253
36.06761059338812,-79.79938980761932
36.06760738607646,-79.7994001826648
36.06760430636322,-79.79941014495
36.06760095695745,-79.79942097963522
36.06759787724229,-79.79943094191945
36.06759479752621,-79.79944090420325
36.067591320517614,-79.79945215164707
36.06758824079954,-79.79946211392995
36.06758489138856,-79.79947294861246
