44.05298340089925,-103.19227399824744
44.05298342799464,-103.19228599812908
44.05298345508877,-103.19229799801074
44.05298348443933,-103.19231099788256
44.05298351154072,-103.19232300213494
44.05298354088845,-103.19233600200654
44.052983567977336,-103.19234800188806
44.05298359732224,-103.19236100175974
44.05298362440852,-103.1923730016413
44.052983653750566,-103.192386001513
44.05298368083424,-103.19239800139458
44.052983710173464,-103.19241100126632
44.052983737254515,-103.19242300114796
44.052983764334314,-103.1924350010296
44.052983793669334,-103.19244800090138
44.05298382074651,-103.19246000078306
44.052983850078704,-103.1924730006549
44.05298387715327,-103.1924850005366
44.05298390648262,-103.19249800040846
44.05298393355457,-103.1925100002902
44.05298396288109,-103.1925230001621
44.05298398995041,-103.19253500004389
44.05298401701849,-103.19254699992568
44.05298404634082,-103.19255999979764
44.05298407340628,-103.19257199967946
44.052984102725766,-103.19258499955147
44.05298412978861,-103.19259699943333
44.05298415910527,-103.19260999930538
44.05298418616549,-103.19262199918725
44.05298421547931,-103.19263499905932
44.05298424253692,-103.19264699894126
44.05298426959327,-103.19265899882322
44.0529842989029,-103.19267199869533
44.05298432595663,-103.19268399857731
44.052984355263426,-103.19269699844948
44.05298438231455,-103.19270899833148
44.0529844116185,-103.19272199820371
44.052984438667,-103.19273399808576
44.05298446796813,-103.19274699795798
44.052984495014016,-103.19275899784007
44.05298452206848,-103.1927710020853
44.052984551365405,-103.19278400195739
44.05298457840741,-103.19279600183931
44.05298460770151,-103.19280900171141
44.052984634740916,-103.19282100159339
44.05298466403217,-103.19283400146553
44.05298469106895,-103.19284600134752
44.05298472035738,-103.19285900121972
44.05298474739153,-103.19287100110174
44.05298477442444,-103.19288300098378
44.05298480370867,-103.19289600085605
44.052984830738964,-103.19290800073811
44.05298486002036,-103.1929210006104
44.052984887048034,-103.19293300049252
44.05298491632659,-103.19294600036486
44.052984943351646,-103.192958000247
44.05298497262738,-103.19297100011934
44.052984999649816,-103.19298300000152
44.052985026670996,-103.19299499988374
44.052985055942536,-103.19300799975615
44.0529850829611,-103.19301999963837
44.0529851122298,-103.19303299951082
44.05298513924575,-103.19304499939308
44.05298516851161,-103.19305799926558
44.05298519552495,-103.19306999914788
44.052985224787975,-103.1930829990204
44.052985251798695,-103.19309499890274
44.052985281058895,-103.19310799877529
44.052985308066994,-103.19311999865765
44.052985335073835,-103.19313199854007
44.052985364329835,-103.19314499841266
44.05298539133407,-103.1931569982951
44.05298542058723,-103.19316999816775
44.05298544758884,-103.19318199805019
44.05298547683917,-103.19319499792289
44.052985503847964,-103.19320700216115
44.05298553309546,-103.19322000203366
44.05298556009184,-103.19323200191596
44.052985587086965,-103.19324400179832
44.05298561633026,-103.19325700167089
44.052985643322764,-103.19326900155325
44.05298567256323,-103.19328200142583
44.05298569955312,-103.19329400130825
44.05298576287244,-103.19330700225454
44.05298582180093,-103.19331900169423
44.052985885638705,-103.19333200108727
44.05298594456459,-103.19334400052703
44.05298600839953,-103.19335699992016
44.052986072233004,-103.1933699993133
44.0529861311549,-103.1933819987532
44.052986194985536,-103.19339499814642
44.05298625390481,-103.19340699758637
44.05298631773262,-103.19341999697969
44.05298637664929,-103.19343199641972
44.05298644047424,-103.19344499581311
44.05298650434441,-103.1934580047113
44.0529865632571,-103.19347000415125
44.05298662707775,-103.19348300354454
44.05298668598782,-103.19349500298455
44.05298674980564,-103.19350800237794
44.0529868087131,-103.19352000181803
44.05298687252809,-103.19353300121149
44.052986936341604,-103.19354600060498
44.052986995245085,-103.19355800004519
44.052987059055766,-103.19357099943878
44.052987117956626,-103.19358299887905
44.05298718176448,-103.19359599827271
44.05298724066271,-103.19360799771306
44.052987304467734,-103.19362099710682
44.05298736336335,-103.19363299654725
44.05298742716553,-103.19364599594107
44.05298749096624,-103.19365899533494
44.05298754990452,-103.19367100427662
44.05298761370239,-103.19368400367037
44.05298767259142,-103.19369600311076
44.05298773638646,-103.19370900250458
44.05298779527288,-103.19372100194506
44.05298785906506,-103.19373400133897
44.052987922855806,-103.1937470007329
44.05298798173825,-103.19375900017349
44.05298804552614,-103.1937719995675
44.05298810440597,-103.19378399900818
44.052988168191014,-103.19379699840229
44.05298822706823,-103.19380899784302
44.05298829085045,-103.19382199723721
44.05298834972504,-103.19383399667801
44.05298841350443,-103.19384699607228
44.052988477282355,-103.19385999546658
44.05298853619956,-103.19387200440526
44.05298859997463,-103.19388500379942
44.05298865884264,-103.19389700324024
44.052988722614884,-103.19391000263448
44.052988781480266,-103.19392200207537
44.05298884524967,-103.19393500146968
44.05298890901761,-103.19394800086405
44.05298896787902,-103.19396000030504
44.05298903164412,-103.1939729996995
44.052989090502905,-103.19398499914055
44.052989154265184,-103.19399799853508
44.05298921312134,-103.19400999797624
