41.55557798690499,-90.60063399985347
41.555578011967654,-90.60063000013392
41.555578087154856,-90.60061800097525
41.555578162340794,-90.60060600181653
41.55557823752549,-90.6005940026578
41.55557831270894,-90.60058200349897
41.55557838789114,-90.60057000434016
41.555578469337114,-90.60055700525136
41.5555785445868,-90.60054499490451
41.555578619765164,-90.60053299574574
41.55557869494227,-90.60052099658691
41.555578770118125,-90.60050899742805
41.555578845292736,-90.60049699826915
41.55557892046609,-90.60048499911021
41.55557899563821,-90.6004729999512
41.555579070809074,-90.60046100079217
41.5555791459787,-90.6004490016331
41.55557922114706,-90.60043700247397
41.555579296314185,-90.60042500331483
41.55557937774383,-90.60041200422569
41.55557945290837,-90.60040000506642
41.55557952814171,-90.60038799472166
41.55557960330374,-90.60037599556253
41.555579678464525,-90.60036399640335
41.555579753624066,-90.60035199724412
41.55557982878235,-90.60033999808485
41.55557990393939,-90.60032799892555
41.555579979095185,-90.60031599976618
41.55558005424974,-90.60030400060678
41.555580129403026,-90.60029200144734
41.555580210817695,-90.60027900235791
41.5555802859684,-90.60026700319838
41.55558036111785,-90.60025500403883
41.555580436266055,-90.60024300487922
41.55558051148306,-90.6002309945365
41.555580586628764,-90.600218995377
41.55558066177322,-90.60020699621747
41.55558073691643,-90.60019499705786
41.5555808120584,-90.60018299789823
41.55558088719912,-90.60017099873856
41.555580962338595,-90.60015899957885
41.55558103747683,-90.60014700041908
41.55558111887516,-90.60013400132931
41.555581194010784,-90.60012200216946
41.55558126914517,-90.60011000300958
41.5555813442783,-90.60009800384965
41.555581419410174,-90.60008600468969
41.55558149454082,-90.60007400552968
41.55558156974021,-90.60006199518917
41.555581644868354,-90.60004999602926
41.55558171999523,-90.6000379968693
41.55558179512089,-90.60002599770931
41.555581870245284,-90.60001399854929
41.555581951628646,-90.6000009994592
41.55558202675045,-90.59998900029908
41.555582102034535,-90.59997700124086
41.55558218374657,-90.59996500223455
41.55558226545736,-90.5999530032282
41.5555823471669,-90.5999410042218
41.55558242887519,-90.59992900521533
41.55558251066504,-90.59991699404954
41.55558259237084,-90.59990499504319
41.55558267407539,-90.59989299603677
41.5555827557787,-90.59988099703033
41.55558283748075,-90.59986899802384
41.55558291918157,-90.5998569990173
41.55558300088112,-90.59984500001072
41.55558308257944,-90.59983300100409
41.555583164276506,-90.59982100199741
41.55558324597232,-90.59980900299068
41.55558332766689,-90.59979700398392
41.55558340936022,-90.59978500497711
41.555583491052296,-90.59977300597026
41.555583572825896,-90.59976099480646
41.555583654515466,-90.5997489957997
41.55558373620381,-90.5997369967929
41.55558381789089,-90.59972499778605
41.555583899576725,-90.59971299877914
41.55558398126132,-90.5997009997722
41.55558406294467,-90.59968900076521
41.555584144626756,-90.59967700175817
41.55558422630761,-90.5996650027511
41.55558430798721,-90.59965300374397
41.55558438966557,-90.5996410047368
41.555584471342684,-90.59962900572957
41.55558455310128,-90.59961699456765
41.55558464158205,-90.59960399564326
41.555584723255315,-90.5995919966361
41.55558480492733,-90.59957999762888
41.5555848865981,-90.59956799862162
41.55558496826762,-90.59955599961431
41.55558504993588,-90.59954400060694
41.5555851316029,-90.59953200159954
41.555585213268685,-90.5995200025921
41.55558529493321,-90.59950800358462
41.55558537659648,-90.59949600457709
41.555585458258534,-90.59948400556951
41.55558554000203,-90.59947199440946
41.55558562166155,-90.59945999540196
41.55558570331984,-90.59944799639443
41.555585784976884,-90.59943599738685
41.55558586663268,-90.59942399837922
41.55558594828723,-90.59941199937157
41.555586029940535,-90.59940000036384
41.55558611159259,-90.5993880013561
41.5555861932434,-90.5993760023483
41.55558627489296,-90.59936400334043
41.55558635654127,-90.59935200433253
41.555586438188335,-90.59934000532459
41.55558651991683,-90.59932799416642
41.555586601561394,-90.59931599515856
41.55558668320472,-90.59930399615068
41.55558676484679,-90.59929199714276
41.55558684648762,-90.59927999813475
41.5555869281272,-90.59926799912671
41.55558700976553,-90.59925600011864
41.555587091402614,-90.59924400111053
41.55558717303845,-90.59923200210238
41.55558725467305,-90.59922000309416
41.55558733630639,-90.59920800408592
41.55558741793848,-90.5991960050776
41.55558749956934,-90.59918400606924
41.55558758128157,-90.59917199491308
41.555587669712224,-90.59915899598747
41.55558775133923,-90.59914699697917
41.55558783296499,-90.59913499797082
41.555587914589495,-90.59912299896243
41.55558799621276,-90.599110999954
41.55558807783476,-90.59909900094551
41.55558815945552,-90.599087001937
41.555588241075036,-90.59907500292842
41.5555883226933,-90.5990630039198
41.55558840431033,-90.59905100491112
41.55558848592611,-90.59903900590241
41.555588567623246,-90.59902699474813
41.555588649236526,-90.59901499573951
41.55558873084855,-90.59900299673083
41.555588812459334,-90.59899099772214
41.555588894068855,-90.59897899871338
41.55558897567716,-90.59896699970459
41.5555890572842,-90.59895500069574
41.55558913888999,-90.59894300168686
41.55558922049453,-90.59893100267793
41.55558930209784,-90.59891900366894
41.55558938369989,-90.59890700465992
41.5555894653007,-90.59889500565083
41.55558954698284,-90.59888299449841
41.555589628581146,-90.59887099548943
41.555589710178204,-90.59885899648043
41.55558979177401,-90.59884699747137
41.55558987336858,-90.59883499846224
41.5555899549619,-90.59882299945309
41.55559003655397,-90.59881100044387
41.5555901181448,-90.59879900143463
41.555590199734375,-90.59878700242534
41.55559028132271,-90.59877500341601
41.55559036290979,-90.59876300440662
41.555590444495614,-90.59875100539718
41.55559052616277,-90.59873899424663
41.55559060774611,-90.59872699523727
41.5555906893282,-90.59871499622791
41.555590777707394,-90.59870199730103
41.55559085928689,-90.59868999829158
41.55559094086513,-90.59867799928203
41.55559102244213,-90.59866600027246
41.555591104017886,-90.59865400126286
41.55559118559238,-90.5986420022532
41.55559126716564,-90.59863000324351
41.55559134873764,-90.59861800423376
41.555591430308404,-90.59860600522397
41.555591511960436,-90.59859399407529
41.5555915935287,-90.59858199506556
41.55559167509573,-90.59856999605583
41.55559175666151,-90.59855799704604
41.55559183822602,-90.59854599803622
41.55559191978929,-90.59853399902633
41.55559200135133,-90.5985220000164
41.555592082912106,-90.59851000100645
41.55559216447163,-90.59849800199642
41.55559224602993,-90.59848600298635
41.55559232758697,-90.59847400397625
41.55559240914276,-90.5984620049661
41.5555924906973,-90.5984500059559
41.55559257233309,-90.59843799480923
41.55559265388514,-90.59842599579913
41.55559273543595,-90.59841399678898
41.555592816985495,-90.59840199777877
41.5555928985338,-90.59838999876854
41.55559298008087,-90.59837799975826
41.55559306162668,-90.59836600074793
41.555593143171244,-90.59835400173756
41.55559322471456,-90.59834200272714
41.55559330625663,-90.59833000371665
41.55559338779746,-90.59831800470614
41.555593469337026,-90.59830600569558
41.555593550957816,-90.59829399455077
41.55559363249489,-90.59828199554032
41.55559371403072,-90.59826999652982
