36.09513298680173,-94.15271300100926
36.09513283758478,-94.15271001241976
36.09513228665179,-94.15269897807993
36.09513173952133,-94.15268801991866
36.095131238325585,-94.15267798177534
36.095130692468516,-94.15266701967164
36.09513023160817,-94.15265598518485
36.095129773411294,-94.1526450144941
36.09512931254893,-94.15263398000728
36.095128854350044,-94.15262300931677
36.09512839348563,-94.15261197482992
36.09512793528476,-94.15260100413964
36.09512743276356,-94.1525889723173
36.09512697456057,-94.1525780016273
36.095126516356586,-94.15256703093749
36.09512605548702,-94.15255599645063
36.09512559728105,-94.15254502576106
36.09512513640945,-94.15253399127417
36.09512467820146,-94.15252302058484
36.095124217327836,-94.15251198609793
36.095123717462336,-94.15250001807348
36.09512325658658,-94.15248898358654
36.09512279837449,-94.15247801289772
36.095122337496726,-94.15246697841074
36.095121879282615,-94.15245600772217
36.09512141840282,-94.15244497323516
36.09512096018671,-94.15243400254683
36.095120499304876,-94.15242296805977
36.09512004108676,-94.15241199737171
36.09511954121131,-94.15240002934857
36.095119080326356,-94.15238899486154
36.09511862210514,-94.15237802417391
36.09511816121817,-94.15236698968687
36.09511770299494,-94.15235601899948
36.095117242105914,-94.15234498451238
36.0951167838807,-94.15233401382527
36.09511632298965,-94.15232297933814
36.09511586476243,-94.15231200865124
36.095115362212184,-94.15229997682894
36.09511490398286,-94.15228900614233
36.09511444308766,-94.15227797165514
36.095113984856326,-94.15226700096875
36.095113526624,-94.15225603028257
36.09511306572575,-94.1522449957954
36.09511260749142,-94.1522340251095
36.095112146591156,-94.15222299062229
36.095111646696914,-94.15221102260153
36.09511118579452,-94.1521999881143
36.09511072755608,-94.1521890174289
36.09511026665167,-94.15217798294164
36.095109808411216,-94.15216701225644
36.09510934750478,-94.15215597776917
36.09510888926233,-94.15214500708421
36.09510842835385,-94.15213397259691
36.09510797010939,-94.1521230019122
36.09510746754015,-94.1521109700899
36.095107009293606,-94.15209999940545
36.095106551046044,-94.1520890287212
36.09510609013241,-94.1520779942339
36.09510563188285,-94.15206702354989
36.09510517096718,-94.15205598906253
36.09510471271563,-94.15204501837879
36.09510425179793,-94.15203398389139
36.09510379354436,-94.1520230132079
36.095103290965085,-94.15201098138562
36.09510283270941,-94.15200001070238
36.09510237178756,-94.15198897621492
36.09510191352988,-94.15197800553193
36.09510145260601,-94.15196697104444
36.09510099434633,-94.1519560003617
36.09510053608565,-94.15194502967913
36.09510007515874,-94.15193399519167
36.09509957523576,-94.1519220271746
36.09509911430672,-94.15191099268712
36.09509865604195,-94.15190002200508
36.095098195110886,-94.15188898751755
36.09509773684409,-94.15187801683574
36.095097275910994,-94.15186698234818
36.0950968176422,-94.15185601166662
36.09509635670708,-94.15184497717905
36.095095898436284,-94.15183400649772
36.09509539583801,-94.15182197467546
36.095094937565115,-94.1518110039944
36.09509447662584,-94.15179996950677
36.09509401835093,-94.15178899882595
36.09509356007503,-94.15177802814533
36.09509309913272,-94.15176699365773
36.09509264085481,-94.15175602297735
36.095092179910466,-94.1517449884897
36.095091675218825,-94.15173302600601
36.095091098348966,-94.15172199212496
36.09509052564698,-94.15171103798274
36.0950899487751,-94.15170000410173
36.09508931983815,-94.15168797438959
36.095088747133076,-94.15167702024787
36.09508817025805,-94.1516659863669
36.09508754548664,-94.15165403639445
36.0950869686095,-94.15164300251355
36.09508639173132,-94.15163196863263
36.09508576695654,-94.15162001866068
36.095085190076254,-94.15160898477983
36.09508461736399,-94.15159803063925
36.095083988416775,-94.15158600092751
36.095083411533345,-94.15157496704668
36.09508283881799,-94.15156401290659
36.09508220986735,-94.15155198319493
36.095081637149896,-94.15154102905518
36.095081060262316,-94.15152999517447
36.09508043130825,-94.15151796546292
36.0950798585877,-94.15150701132364
36.09507928169698,-94.15149597744298
36.09507870897443,-94.15148502330405
36.09507808001585,-94.15147299359266
36.09507750729121,-94.15146203945409
36.09507710572065,-94.15145099414619
36.095076708831144,-94.1514400161222
36.09507630994279,-94.15142898283823
36.09507591305127,-94.15141800481443
36.095075516158744,-94.15140702679084
36.09507511726736,-94.15139599350677
36.09507468429146,-94.15138401748122
36.095074285397956,-94.15137298419708
36.09507388850133,-94.15136200617387
36.0950734916037,-94.15135102815083
36.09507309270716,-94.15133999486663
36.095072695807524,-94.15132901684377
36.09507229690895,-94.1513179835595
36.0950719000073,-94.15130700553684
36.09507150310465,-94.15129602751435
36.09507110420304,-94.15128499423001
36.0950707072984,-94.15127401620771
36.095070308394746,-94.15126298292328
36.095069911488096,-94.15125200490117
36.09506951458042,-94.15124102687925
36.095069115673745,-94.15122999359475
36.09506868268132,-94.15121801757104
36.095068283772534,-94.15120698428647
36.09506788686077,-94.15119600626495
36.09506748994799,-94.15118502824356
36.09506709103616,-94.15117399495895
36.09506669412138,-94.15116301693777
36.0950662952075,-94.15115198365308
36.09506589829072,-94.1511410056321
36.095065501372936,-94.15113002761127
36.09506510245604,-94.15111899432652
36.095064705536245,-94.1511080163059
36.0950643066173,-94.15109698302105
36.095063789148575,-94.15108601529667
36.09506326645769,-94.15107498066922
36.09506274719048,-94.15106401834069
36.095062224497575,-94.15105298371326
36.095061752434695,-94.15104301796029
36.09506122973985,-94.15103198333287
36.09506071046872,-94.15102102100491
36.095060416854125,-94.15100998328782
36.095060103061854,-94.1509979958681
36.09505981541789,-94.15098700740018
36.095059527772925,-94.15097601893237
36.09505923907856,-94.1509649904149
36.09505895143159,-94.1509540019472
36.09505863763374,-94.15094201452803
36.095058348936256,-94.15093098601037
36.09505806128618,-94.15091999754289
36.095057773635084,-94.15090900907553
36.09505748493457,-94.15089798055769
36.095057171131145,-94.15088599313887
36.09505688347695,-94.15087500467175
36.09505659582175,-94.15086401620475
36.0950563071171,-94.15085298768669
36.095056019459896,-94.1508419992198
36.0950557056509,-94.15083001180149
36.095055416943104,-94.15081898328323
36.0950551292828,-94.15080799481656
36.09505484162149,-94.15079700635002
36.09505455395917,-94.1507860178836
36.095054239096086,-94.15077399041364
36.09505395143167,-94.15076300194731
36.095053663766244,-94.15075201348112
36.09505337505129,-94.15074098496245
36.09505308738386,-94.15072999649635
36.0950527735637,-94.15071800907894
36.09505248484563,-94.15070698056007
36.09505219840173,-94.15069599535886
36.09505203045004,-94.15068499928768
36.09505186249735,-94.15067400321658
36.09505169454364,-94.15066300714554
36.095051526588946,-94.15065201107458
36.0950513430073,-94.15063999197591
36.09505117505049,-94.15062899590497
36.09505100709268,-94.15061799983407
36.09505083913387,-94.15060700376326
36.09505067117404,-94.15059600769251
36.09505050285601,-94.15058498823618
36.095050334894175,-94.15057399216545
36.09505015166195,-94.15056199645196
36.09504998369802,-94.15055100038137
36.09504981573308,-94.15054000431086
36.095049647767134,-94.15052900824041
36.095049479442956,-94.15051798878349
36.09504931147501,-94.15050699271303
36.095049143506046,-94.15049599664266
36.095048960266034,-94.1504840009296
36.095048792294975,-94.15047300485936
36.09504862432291,-94.1504620087892
36.09504845599258,-94.15045098933173
36.09504828801851,-94.15043999326156
36.09504812004343,-94.15042899719145
36.09504795206735,-94.15041800112145
36.09504776881957,-94.15040600540878
36.09504760084138,-94.15039500933891
36.09504743250491,-94.15038398988086
36.095047264524716,-94.15037299381099
36.09504709654351,-94.15036199774119
36.09504692856131,-94.15035100167145
36.0950467605781,-94.1503400056018
36.09504657732254,-94.15032800988952
36.095046408979925,-94.15031699043091
36.09504624099361,-94.15030599436133
36.095046073006294,-94.15029499829181
36.09504590501797,-94.15028400222238
36.09504573702864,-94.150273006153
36.0950455690383,-94.15026201008371
36.09504538541764,-94.15024999098189
36.0950452174252,-94.15023899491258
36.095045049431754,-94.15022799884336
36.0950448814373,-94.15021700277423
36.09504471344186,-94.15020600670513
36.095044545445404,-94.15019501063612
36.09504437709058,-94.1501839911764
36.0950442,-94.1501724
36.09504393553462,-94.15016100229093
36.095043680506706,-94.15015001135401
36.09504342465386,-94.15013898490879
36.09504316962393,-94.15012799397192
36.09504291459299,-94.15011700303519
36.095042659561045,-94.15010601209855
36.09504240370417,-94.15009498565306
36.095042148670224,-94.15008399471651
36.09504189363527,-94.15007300378005
36.095041638599305,-94.1500620128437
36.09504135955314,-94.1500499872219
36.0950411045151,-94.15003899628566
36.09504084947603,-94.1500280053495
36.095040594435964,-94.15001701441345
36.0950403385709,-94.1500059879674
36.095040083528815,-94.14999499703143
36.09503982848574,-94.14998400609556
36.09503957344166,-94.1499730151598
36.09503931757255,-94.1499619887135
36.09503906252645,-94.14995099777782
36.095038807479355,-94.14994000684223
36.095038529245016,-94.1499280167308
36.09503827337176,-94.14991699028423
36.09503801832157,-94.14990599934885
36.095037763270355,-94.14989500841357
36.095037508218155,-94.14988401747839
36.09503725234085,-94.14987299103154
36.095036997286634,-94.14986200009643
36.09503674223141,-94.14985100916144
36.095036486351084,-94.14983998271435
36.095036231293854,-94.14982899177943
36.09503597623561,-94.14981800084463
36.095035697989125,-94.14980601073404
36.09503544210465,-94.1497949842867
36.09503518704331,-94.14978399335206
36.09503493198096,-94.14977300241756
36.09503467691761,-94.14976201148315
36.095034421029105,-94.14975098503552
36.095034165963746,-94.14973999410118
36.09503391089737,-94.14972900316695
36.09503365583001,-94.14971801223285
36.095033399937456,-94.14970698578496
36.09503314486808,-94.14969599485092
36.09503286660942,-94.14968400474116
36.095032611537945,-94.14967301380734
36.095032355641266,-94.14966198735918
36.09503210056778,-94.14965099642542
36.09503184549328,-94.1496400054918
36.09503159041779,-94.14962901455826
36.09503133451705,-94.14961798810982
36.09503107943955,-94.14960699717638
36.09503082436104,-94.14959600624302
36.095030569281526,-94.14958501530977
36.09503031337675,-94.14957398886106
36.09503003510595,-94.14956199875216
36.09502978002333,-94.1495510078191
36.09502952493971,-94.14954001688618
36.09502926903081,-94.14952899043718
36.09502901394517,-94.14951799950431
36.09502875885854,-94.14950700857155
36.09502850377089,-94.14949601763888
36.09502824785794,-94.14948499118964
36.09502799276829,-94.14947400025707
36.09502773767763,-94.14946300932458
36.09502748176165,-94.14945198287509
36.095027203478686,-94.14943999276703
36.09502694838493,-94.14942900183475
36.095026930398745,-94.14941836693343
36.09502651970186,-94.14940701174925
36.09502634368476,-94.1493959915926
36.09502616805722,-94.14938499588887
36.09502599242867,-94.1493740001852
36.095025800832744,-94.14936200487222
36.095025625202105,-94.14935100916873
36.095025449179865,-94.1493399890116
36.0950252735472,-94.14932899330812
36.09502509791354,-94.14931799760468
36.09502490631204,-94.14930600229195
36.09502473067628,-94.14929500658867
36.095024555039515,-94.1492840108855
36.095024379011114,-94.14927299072782
36.09502420337233,-94.14926199502463
36.095024011765254,-94.14924999971217
36.095023836124376,-94.14923900400915
36.09502366048249,-94.14922800830618
36.09502348444896,-94.14921698814804
36.09502330880507,-94.14920599244512
36.09502313316016,-94.14919499674222
36.095022941546404,-94.14918300143007
36.0950227658994,-94.14917200572735
36.095022590251396,-94.14916101002473
36.09502241421172,-94.14914998986603
36.095022238561704,-94.1491389941634
36.09502204694236,-94.1491269988515
36.09502187129025,-94.14911600314905
36.09502169563713,-94.14910500744662
36.09502151998301,-94.14909401174428
36.095021343937184,-94.14908299158506
36.095021152312256,-94.14907099627344
36.09502097665502,-94.14906000057118
36.09502080099679,-94.149049004869
36.09502062533755,-94.14903800916692
36.09502044928658,-94.14902698900721
36.09502027362533,-94.14901599330513
36.095020081993724,-94.14900399799382
36.09501990633037,-94.14899300229189
36.09501973066602,-94.14898200659002
36.09501955500066,-94.14897101088823
36.09501937894354,-94.14895999072797
36.09501918730636,-94.14894799541696
36.09501901163789,-94.14893699971525
36.09501883596842,-94.1489260040136
36.09501866029794,-94.14891500831206
36.09501848423569,-94.14890398815135
36.09501829259292,-94.14889199284056
36.095018116919334,-94.14888099713909
36.09501794124474,-94.1488700014377
36.095017765569146,-94.14885900573637
36.09501758989256,-94.14884801003514
36.09501739785341,-94.14883599026466
36.095017222174704,-94.14882499456343
36.09501704649501,-94.14881399886227
36.0950168708143,-94.1488030031612
36.095016695132585,-94.14879200746017
36.09501651944986,-94.14878101175924
36.09501632740402,-94.14876899198826
36.09501615171919,-94.14875799628733
36.095015976033366,-94.14874700058648
36.09501580034654,-94.1487360048857
36.0950156246587,-94.14872500918501
36.09501543260726,-94.14871298941358
36.095015256917314,-94.14870199371289
36.09501508122637,-94.14869099801227
36.09501490553443,-94.14868000231174
36.09501472984148,-94.14866900661127
36.09501453817529,-94.14865701130175
36.09501436208936,-94.14864599113892
36.09501418639331,-94.14863499543854
36.09501401069624,-94.14862399973823
36.09501383499817,-94.148613004038
36.0950136592991,-94.14860200833785
36.09501346723534,-94.14858998856545
36.09501329153416,-94.14857899286531
36.09501311583199,-94.14856799716523
36.095012940128804,-94.14855700146525
36.09501276442461,-94.14854600576531
36.095012572746164,-94.1485340104564
36.09501239435002,-94.14852298418802
36.095012106670374,-94.1485119957229
36.09501181898972,-94.14850100725789
36.09501153130807,-94.148490018793
36.09501124257676,-94.14847899027343
36.09501092873998,-94.14846700285732
36.09501064105523,-94.14845601439266
36.095010352320784,-94.14844498587289
36.09501006463402,-94.14843399740835
36.09500977694624,-94.14842300894391
36.095009488208774,-94.14841198042393
36.09500920051899,-94.14840099195963
36.09500888667445,-94.14838900454413
36.09500859898257,-94.14837801608004
36.09500831024096,-94.14836698755985
36.09500802254707,-94.1483559990959
36.095007734852175,-94.14834501063206
36.09500744610753,-94.14833398211167
36.095007158410624,-94.14832299364792
36.09500684455831,-94.14831100623307
36.09500655685932,-94.14830001776957
36.09500626811054,-94.14828898924897
36.095005980409525,-94.14827800078558
36.09500569270751,-94.1482670123223
36.095005403955696,-94.1482559838015
36.095005090096706,-94.14824399638714
36.095004802391585,-94.1482330079241
36.09500451468546,-94.14822201946117
36.095004225929515,-94.14821099094017
36.095003938221375,-94.14820000247735
36.09500365051223,-94.14818901401465
36.09500336175325,-94.14817798549345
36.09500304788649,-94.14816599807972
36.09500276017425,-94.14815500961726
36.095002471412144,-94.14814398109584
36.09500218369789,-94.14813299263348
36.095001895982634,-94.14812200417124
36.09500160826637,-94.14811101570913
36.09500139016565,-94.1480999882942
36.09500115523154,-94.1480879953427
36.09500093987422,-94.14807700180393
36.09500072451589,-94.14806600826523
36.095000509156556,-94.14805501472662
36.09500029320883,-94.1480439912029
36.09500005826913,-94.14803199825175
36.09499984290669,-94.1480210047133
36.094999627543245,-94.14801001117492
