47.60168899819712,-122.31415110375303
47.60168893628026,-122.31413799961187
47.60168897504961,-122.31412399984802
47.601689011048194,-122.31411100006727
47.60168904704531,-122.31409800028652
47.601689085809795,-122.31408400052257
47.60168912180385,-122.31407100074175
47.601689157796464,-122.31405800096093
47.60168919655607,-122.31404400119686
47.601689232545624,-122.314031001416
47.6016892685337,-122.31401800163506
47.60168930728845,-122.31400400187094
47.601689343273485,-122.31399100208996
47.60168937925704,-122.31397800230893
47.60168941800692,-122.31396400254472
47.601689453987426,-122.31395100276367
47.601689489966475,-122.31393800298257
47.601689528728336,-122.31392399713137
47.60168956470433,-122.31391099735049
47.60168960067885,-122.31389799756951
47.601689636651905,-122.31388499778856
47.601689675390475,-122.31387099802443
47.60168971136047,-122.3138579982434
47.601689747329004,-122.31384499846239
47.60168978606271,-122.31383099869812
47.60168982202819,-122.31381799891705
47.601689857992206,-122.31380499913591
47.601689896721034,-122.3137909993716
47.601689932682,-122.31377799959043
47.601689968641494,-122.31376499980922
47.60169000736546,-122.3137510000448
47.60169004332191,-122.31373800026356
47.60169007927689,-122.31372500048225
47.60169011799599,-122.31371100071776
47.601690153947914,-122.31369800093643
47.60169018989838,-122.31368500115506
47.60169022861261,-122.31367100139047
47.60169026456001,-122.31365800160904
47.60169030050596,-122.31364500182755
47.60169033921532,-122.31363100206292
47.60169037515821,-122.3136180022814
47.60169041109963,-122.31360500249987
47.60169044980414,-122.3135910027351
47.601690485742495,-122.31357800295349
47.60169052169621,-122.31356499709183
47.60169056039584,-122.31355099732725
47.60169059632969,-122.31353799754582
47.60169063226207,-122.31352499776438
47.60169067095684,-122.31351099799973
47.60169070688617,-122.3134979982182
47.60169074281403,-122.31348499843668
47.60169078150393,-122.31347099867192
47.60169081742874,-122.31345799889033
47.60169085335208,-122.31344499910871
47.60169089203711,-122.31343099934386
47.601690927957414,-122.31341799956218
47.60169096387624,-122.31340499978047
47.6016910025564,-122.31339100001554
47.60169103847217,-122.31337800023378
47.60169107438648,-122.313365000452
47.60169111306179,-122.31335100068696
47.60169114897303,-122.31333800090513
47.60169118488282,-122.31332500112329
47.60169122355325,-122.31331100135816
47.60169125945999,-122.31329800157624
47.601691295365264,-122.31328500179428
47.601691334030825,-122.31327100202907
47.60169136993304,-122.31325800224708
47.60169140583379,-122.31324500246507
47.60169144449449,-122.31323100269977
47.601691480392184,-122.3132180029177
47.60169151630519,-122.31320499706239
47.60169155496102,-122.31319099729727
47.601691590854195,-122.31317799751535
47.601691626745904,-122.31316499773341
47.60169166539687,-122.31315099796822
47.60169170128553,-122.3131379981862
47.60169173717272,-122.31312499840416
47.60169177581883,-122.3131109986389
47.60169181170296,-122.31309799885682
47.601691847585634,-122.3130849990747
47.60169188622687,-122.31307099930932
47.60169192210648,-122.31305799952715
47.60169195798464,-122.31304499974497
47.60169199662101,-122.31303099997949
47.60169203249611,-122.31301800019725
47.60169206836974,-122.31300500041498
47.60169210700124,-122.31299100064942
47.601692142871826,-122.31297800086706
47.60169217874093,-122.31296500108473
47.60169221736758,-122.31295100131905
47.60169225323364,-122.31293800153668
47.60169228909823,-122.31292500175422
47.60169232772,-122.3129110019885
47.60169236358155,-122.31289800220601
47.601692399441625,-122.31288500242349
47.60169215471153,-122.31287099395425
47.60169192390258,-122.31285800297373
47.60169167533747,-122.31284401268721
47.601691443831655,-122.31283098265577
47.60169119526325,-122.31281699236936
47.60169096444822,-122.31280400138931
47.60169071587653,-122.31279001110333
47.601690484364596,-122.31277698107131
47.60169023578962,-122.31276299078543
47.60168998721296,-122.31274900049974
47.60168975639025,-122.31273600952032
47.6016895078103,-122.312722019235
47.601689276290635,-122.31270898920238
47.6016890277074,-122.31269499891715
47.60168879687859,-122.31268200793822
47.60168854829208,-122.31266801765344
47.601688316766285,-122.31265498762025
47.60168806817648,-122.31264099733555
47.60168783734157,-122.31262800635707
47.601687588748504,-122.31261401607274
47.601687357216555,-122.312600986039
47.6016871086202,-122.3125869957548
47.6016868777792,-122.31257400477679
47.60168671619015,-122.31255999747499
47.60168676877212,-122.31254699794286
47.60168682135262,-122.31253399841069
47.601686877976135,-122.31251999891448
47.6016869305536,-122.31250699938222
47.60168698312958,-122.31249399984995
47.6016870357041,-122.31248100031762
47.60168709232117,-122.3124670008212
47.60168714489264,-122.3124540012888
47.60168719746264,-122.31244100175634
47.60168725003116,-122.31242800222385
47.601687306641786,-122.3124140027273
47.601687359207276,-122.31240100319471
47.60168741177129,-122.3123880036621
47.60168746433383,-122.31237500412945
47.60168752097396,-122.31236099574004
47.60168757353345,-122.31234799620754
47.60168762609146,-122.31233499667502
47.60168767864803,-122.31232199714246
47.60168773524575,-122.31230799764579
47.60168778779926,-122.31229499811319
47.601687840351296,-122.31228199858047
47.60168789290186,-122.31226899904779
47.60168794949313,-122.31225499955092
47.601688002040646,-122.31224200001816
47.601688054586695,-122.31222900048532
47.601688107131274,-122.31221600095242
47.601688163716105,-122.31220200145543
47.601688216257635,-122.31218900192249
47.6016882687977,-122.31217600238946
47.60168832133628,-122.31216300285642
47.60168837791467,-122.31214900335925
47.60168843045022,-122.31213600382613
47.60168848298428,-122.31212300429299
47.60168853555281,-122.3121099958719
47.601688592124745,-122.31209599637482
47.60168864465429,-122.31208299684178
47.60168869718237,-122.31206999730875
47.60168868050811,-122.31205700111371
47.60168865831874,-122.3120430011912
47.601688637712805,-122.3120300012631
47.60168861710539,-122.31201700133505
47.6016885964965,-122.31200400140702
47.60168857430069,-122.31199000148452
47.60168855368875,-122.31197700155651
47.601688533075354,-122.3119640016285
47.60168851087467,-122.31195000170608
47.601688490252684,-122.31193699828988
47.601688469634766,-122.31192399836168
47.601688449015384,-122.31191099843352
47.601688426808245,-122.31189699851086
47.601688406185815,-122.31188399858274
47.6016883855619,-122.31187099865457
47.6016883633499,-122.31185699873201
47.60168834272294,-122.31184399880387
47.60168832209452,-122.3118309988758
47.60168830146463,-122.31181799894773
47.601688279246176,-122.31180399902523
47.60168825861323,-122.31179099909718
47.60168823797881,-122.31177799916917
47.60168821575549,-122.31176399924666
47.60168819511804,-122.31175099931868
47.601688174479094,-122.31173799939072
47.601688153838694,-122.31172499946274
47.60168813160893,-122.31171099954034
47.60168811096548,-122.3116979996124
47.601688090320565,-122.31168499968452
47.60168806808592,-122.31167099976216
47.60168804743796,-122.31165799983427
47.601688026788516,-122.3116449999064
47.60168800613761,-122.31163199997856
47.601687983896525,-122.31161800005624
47.60168796324256,-122.31160500012845
47.60168794258714,-122.31159200020066
47.60168792034119,-122.31157800027842
47.601687999765815,-122.31156520025664
47.60168789500404,-122.31155200008743
47.601687890082275,-122.31153900009156
47.601687884780254,-122.311525000096
47.60168787985543,-122.31151200010012
47.60168787492915,-122.31149900010426
47.60168786962227,-122.31148500010875
47.60168786469293,-122.31147200011287
47.601687859762116,-122.31145900011701
47.601687854829834,-122.31144600012118
47.60168784951651,-122.31143200012563
47.60168784458117,-122.3114190001298
47.60168783964438,-122.31140600013397
47.60168783470611,-122.3113930001381
47.60168782938633,-122.31137900014262
47.601687824445015,-122.31136600014679
47.601687819502224,-122.31135300015097
47.60168781417759,-122.31133900015547
47.60168780923174,-122.31132600015967
47.60168780428444,-122.31131300016384
47.601687799335664,-122.31130000016803
47.601687794004576,-122.31128600017256
47.60168778905275,-122.31127300017675
47.601687784099454,-122.31126000018095
47.60168777876349,-122.31124600018548
47.60168777380715,-122.31123300018973
47.60168776884934,-122.31122000019396
47.601687763890055,-122.31120700019812
47.60168775854765,-122.3111930002027
47.601687753585324,-122.3111800002069
47.60168774862152,-122.31116700021114
47.60168774327425,-122.31115300021573
47.6016877383074,-122.31114000021995
47.60168773333907,-122.31112700022419
47.601687728369285,-122.31111400022844
47.60168772301556,-122.31110000023301
47.60168771804272,-122.31108700023726
47.60168771306841,-122.31107400024152
47.60168770770982,-122.31106000024609
47.60168770273247,-122.31104700025037
47.60168769775363,-122.31103400025466
47.601687692773346,-122.31102100025892
47.60168768740831,-122.31100700026352
47.60168768242495,-122.31099400026778
47.60168767744014,-122.3109810002721
47.601687672070234,-122.31096700027672
47.60168766708237,-122.31095400028099
47.60168766209304,-122.31094100028528
47.60168765710224,-122.31092800028959
47.60168765172589,-122.31091400029422
47.60168764673203,-122.31090100029854
47.60168764173671,-122.31088800030284
47.601687636355486,-122.31087400030746
47.60168763135712,-122.31086100031179
47.601687626357275,-122.31084800031611
47.60168762135597,-122.31083500032044
47.6016876159683,-122.31082100032512
47.601687610963936,-122.31080800032942
47.601687605958105,-122.31079500033377
47.60168760056558,-122.31078100033847
47.601687595556704,-122.31076800034279
47.60168759054635,-122.31075500034714
47.60168758553454,-122.31074200035152
47.60168758013555,-122.31072800035618
47.60168757512068,-122.31071500036055
47.60168757010434,-122.31070200036493
47.60168756470049,-122.31068800036961
47.60168755968111,-122.31067500037398
47.60168755466025,-122.31066200037836
47.60168754963793,-122.31064900038272
47.60168754422763,-122.31063500038748
47.60168753920225,-122.31062200039183
47.60168753417541,-122.31060900039624
47.60168752876025,-122.310595000401
47.60168752373035,-122.31058200040536
47.601687518698995,-122.3105690004098
47.60168751366616,-122.3105560004142
47.60168750824454,-122.31054200041892
47.60168750320866,-122.31052900042334
47.60168749817099,-122.31051599957536
47.601687493132175,-122.31050299957954
47.601687487704105,-122.31048899958404
47.60168748266224,-122.3104759995882
47.6016874776189,-122.3104629995924
47.60168747218597,-122.31044899959693
47.601687467139584,-122.3104359996011
47.60168746209173,-122.31042299960528
47.6016874570424,-122.31040999960952
47.60168745160302,-122.310395999614
47.60168744655064,-122.31038299961824
47.60168744149681,-122.31036999962244
47.60168743605255,-122.31035599962699
47.60168743099566,-122.31034299963122
47.60168742593729,-122.31032999963541
47.60168742087746,-122.31031699963967
47.601687415426774,-122.31030299964421
47.60168741036388,-122.31028999964843
47.601687405299536,-122.31027699965269
47.601687399999996,-122.31026339999998
47.60168718923683,-122.31024999345658
47.60168698497445,-122.31023700051955
47.601686780710594,-122.31022400758266
47.60168657644528,-122.31021101464592
47.60168637163517,-122.31019798714928
47.60168616736691,-122.31018499421263
47.60168596309718,-122.31017200127606
47.60168574311277,-122.31015800888308
47.60168553884,-122.31014501594686
47.60168533402239,-122.31013198844946
47.601685129746684,-122.31011899551332
47.601684925469506,-122.31010600257733
47.601684721190864,-122.31009300964145
47.60168451691076,-122.31008001670575
47.60168431208577,-122.31006698920766
47.601684107802726,-122.31005399627199
47.60168387291733,-122.31004000470335
47.60168363748706,-122.31002601341677
47.60168340143271,-122.31001198514268
47.60168345698692,-122.30999800412197
