42.3446078754032,-83.11798600257877
42.344607920617754,-83.11799000164297
42.344607784973654,-83.11797800445039
42.34460763802447,-83.11796500749192
42.34460750237776,-83.11795301029952
42.34460797708786,-83.11793999843691
42.3446084231677,-83.117928028869
42.34460887178227,-83.11791599125286
42.34460931785961,-83.11790402168462
42.3446098036446,-83.11789098660452
42.34461024971934,-83.11787901703595
42.34461069832875,-83.11786697941994
42.34461118157362,-83.11785401238694
42.34461163018041,-83.11784197477098
42.34461207625005,-83.11783000520175
42.344612562026626,-83.11781697012174
42.34461300809365,-83.11780500055215
42.34461345415944,-83.11779303098231
42.344613939931804,-83.11777999590223
42.344614385994994,-83.11776802633204
42.34461483459275,-83.11775598871618
42.344615280653436,-83.11774401914569
42.344615401213765,-83.11773100594971
42.344615498532406,-83.11771899256371
42.34461560382938,-83.11770599412525
42.3446157010253,-83.11769399556661
42.34461579821995,-83.11768199700792
42.34461590351276,-83.11766899856926
42.34461600070482,-83.11765700001044
42.344616097895624,-83.11764500145158
42.34461620318425,-83.11763200301276
42.34461630037245,-83.11762000445377
42.3446163975594,-83.11760800589472
42.34461650296393,-83.1175949926304
42.34461660014827,-83.11758299407144
42.344616697331354,-83.11757099551242
42.344616802611625,-83.11755799707343
42.34461689979211,-83.1175459985143
42.34461699697135,-83.1175339999551
42.344617102247426,-83.11752100151591
42.34461719942406,-83.11750900295661
42.34461729659943,-83.11749700439724
42.344617401871346,-83.11748400595788
42.34461749916417,-83.11747199257506
42.34461759633568,-83.11745999401569
42.34461770160342,-83.11744699557636
42.344617798772326,-83.1174349970169
42.344617904037236,-83.11742199857741
42.34461800120354,-83.11741000001784
42.344618098368585,-83.11739800145821
42.34461826233208,-83.11738600660999
42.34461842744956,-83.11737401077039
42.344618592912504,-83.11736198974275
42.34461874426795,-83.11735099355646
42.344618909381786,-83.11733899771676
42.34461907449437,-83.11732700187699
42.3446192396057,-83.11731500603709
42.34461940471579,-83.11730301019712
42.34461955641228,-83.11729198882357
42.344619721519955,-83.11727999298358
42.3446198866264,-83.11726799714353
42.344620051731575,-83.11725600130337
42.344620216835516,-83.11724400546312
42.3446203681797,-83.11723300927615
42.34462053362787,-83.11722098825003
42.34462069872816,-83.11720899240969
42.34462096195083,-83.117196998467
42.34462122583365,-83.11718500909889
42.344621489715216,-83.11717301973063
42.344621754481516,-83.1171609901081
42.34462201836058,-83.11714900073974
42.344622282238404,-83.11713701137123
42.344622525011246,-83.11712598086305
42.344622788886674,-83.11711399149443
42.344623052760845,-83.11710200212568
42.34462331663377,-83.11709001275676
42.34462358139136,-83.11707798313489
42.34462384526178,-83.11706599376585
42.34462410913095,-83.11705400439668
42.34462437299887,-83.11704201502737
42.344624637751416,-83.11702998540582
42.34462490161684,-83.11701799603638
42.34462514349238,-83.11700700578093
42.34462540735541,-83.11699501641121
42.34462567210304,-83.11698298679003
42.344625935963556,-83.11697099742018
42.34462619982283,-83.11695900805019
42.344626457991005,-83.11694701805172
42.34462671699829,-83.11693498884554
42.34462697515638,-83.1169229990208
42.34462725482624,-83.11691001004384
42.34462751382964,-83.11689798083796
42.34462777198389,-83.11688599101296
42.34462803013688,-83.11687400118781
42.34462828828861,-83.11686201136253
42.34462854728699,-83.11684998215699
42.34462880543622,-83.11683799233161
42.34462908509648,-83.11682500335394
42.34462934324311,-83.1168130135282
42.34462960223635,-83.11680098432305
42.34462986038047,-83.11678899449724
42.34463011852337,-83.11677700467128
42.344630376665,-83.11676501484517
42.3446306356532,-83.11675298564039
42.34463091530387,-83.11673999666198
42.34463117344165,-83.11672800683559
42.34463143157818,-83.11671601700908
42.34463169056125,-83.11670398780466
42.34463194869526,-83.11669199797804
42.34463220682805,-83.11668000815126
42.34463246495958,-83.11666801832433
42.34463274544839,-83.11665498996803
42.34463300357732,-83.116643000141
42.344633261705,-83.11663101031378
42.344633520679146,-83.11661898111007
42.34463377880431,-83.11660699128277
42.344634036928234,-83.11659500145532
42.344634295050916,-83.11658301162774
42.34463457553009,-83.11656998327204
42.344634833650154,-83.11655799344435
42.344635091768964,-83.11654600361649
42.34463534988654,-83.1165340137885
