32.837841959216,-79.95564297851234
32.83785103678855,-79.95564478705892
32.83786000321821,-79.95564698137221
32.83786801021248,-79.95564894088767
32.837876976641994,-79.95565113520179
32.837885943071434,-79.95565332951635
32.837894909500804,-79.95565552383135
32.83790308225068,-79.95565752391303
32.83791204867992,-79.95565971822886
32.83792101510906,-79.95566191254511
32.837929981538124,-79.95566410686179
32.83793798853188,-79.95566606638027
32.837946954960806,-79.9556682606978
32.83795592138966,-79.95567045501573
32.837965053574315,-79.9556726898989
32.83797306056779,-79.9556746494189
32.83798202699642,-79.9556768437381
32.837990993424995,-79.95567903805775
32.837999959853484,-79.95568123237784
32.8380079668467,-79.95568319189934
32.83801693327504,-79.95568538622024
32.838026065459175,-79.9556876211064
32.83803503188736,-79.95568981542819
32.83804303888033,-79.95569177495122
32.83805200530838,-79.95569396927381
32.838060971736354,-79.95569616359684
32.83806993816425,-79.95569835792031
32.838077945156954,-79.95570031744485
32.83808707734058,-79.95570255233403
32.83809604376826,-79.95570474665875
32.838105010195854,-79.95570694098393
32.8381130171883,-79.95570890050998
32.83812198361575,-79.95571109483596
32.838130950043144,-79.95571328916239
32.83813991647046,-79.95571548348926
32.83814808921849,-79.95571748358175
32.83815705564566,-79.95571967790944
32.83816602207275,-79.95572187223756
32.83817498849977,-79.95572406656612
32.83818299549169,-79.9557260260952
32.83819196191856,-79.95572822042458
32.838200928345366,-79.95573041475438
32.838210060527935,-79.95573264964963
32.8382180675196,-79.95573460918023
32.83822703394618,-79.9557368035113
32.83823600037269,-79.95573899784281
32.83824496679912,-79.95574119217477
32.8382529737905,-79.95574315170686
32.8382619402168,-79.95574534603962
32.838271072398854,-79.9557475809379
32.83827907939007,-79.95574954047112
32.83828804581613,-79.95575173480516
32.838297012242116,-79.95575392913962
32.838305978668046,-79.95575612347452
32.838313985658985,-79.95575808300927
32.838322952084766,-79.95576027734498
32.838331918510455,-79.95576247168114
32.83834105069192,-79.95576470658285
32.83834905768262,-79.95576666611912
32.8383580241081,-79.95576886045653
32.8383669905335,-79.95577105479438
32.83837595695882,-79.95577324913268
32.83838396394925,-79.95577520867045
32.83839293037445,-79.95577740300955
32.8384020625554,-79.95577963791428
