42.767760047808686,-71.46704132912848
42.767760047808686,-71.46704132912848
42.767768988284764,-71.46703891934906
42.767777928760765,-71.46703650956896
42.767787009022136,-71.46703406211094
42.76779594949792,-71.46703165232945
42.767805029759096,-71.46702920487003
42.767813970234684,-71.46702679508718
42.76782194838746,-71.46702464468467
42.76783102864833,-71.46702219722323
42.76783996912364,-71.46701978743839
42.76784904938431,-71.46701733997556
42.76785798985941,-71.46701493018934
42.76786693033442,-71.46701252040243
42.76787601059479,-71.4670100729375
42.76788495106958,-71.46700766314923
42.76789403132976,-71.46700521568292
42.76790200948174,-71.46700306527495
42.76791094995625,-71.4670006554847
42.767920030216125,-71.46699820801635
42.76792897069044,-71.4669957982247
42.767938050950114,-71.46699335075498
42.76794699142423,-71.46699094096196
42.76795593189824,-71.46698853116827
42.7679650121576,-71.46698608369644
42.76797299030888,-71.46698393328364
42.767982070568074,-71.46698148581049
42.76799101104169,-71.46697907601413
42.767999951515215,-71.46697666621706
42.7680090317741,-71.46697421874184
42.768017972247414,-71.4669718089434
42.768027052506085,-71.46696936146677
42.768035992979215,-71.46696695166695
42.768044933452245,-71.46696454186647
42.76805305138818,-71.46696235377067
42.768061991861,-71.46695994396889
42.76807107211919,-71.46695749648883
42.768080012591824,-71.46695508668566
42.76808895306436,-71.46695267688182
42.76809803332224,-71.46695022939967
42.76810697379457,-71.46694781959447
42.76811605405226,-71.46694537211091
42.76812499452438,-71.46694296230432
42.768132972674074,-71.46694081188062
42.76814205293146,-71.46693836439506
42.7681509934033,-71.46693595458648
42.76815993387504,-71.46693354477722
42.768168935923995,-71.46693063349815
42.768177949204244,-71.4669277094585
42.76818601615796,-71.46692509242025
42.76819502943793,-71.46692216837903
42.76820404271776,-71.46691924433699
42.768213055997464,-71.46691632029412
42.76822095750316,-71.46691375692666
42.768229970782585,-71.46691083288222
42.768238984061846,-71.46690790883697
42.76824799734097,-71.46690498479089
42.76825606429369,-71.46690236774687
42.76826507757255,-71.46689944369922
42.76827392540374,-71.4668965733245
42.768282938682304,-71.4668936492752
42.768291005634524,-71.46689103222833
42.76830001891282,-71.46688810817746
42.76830903219097,-71.46688518412577
42.768318045468966,-71.46688226007326
42.76832689329932,-71.46687938969377
42.768334960250904,-71.46687677264326
42.768343973528495,-71.46687384858836
42.76835298680594,-71.46687092453264
42.76836200008323,-71.46686800047608
42.76837006703432,-71.46686538342269
42.768378914863845,-71.46686251303849
42.76838792814074,-71.46685958897956
42.768396941417464,-71.46685666491979
42.76840500836805,-71.46685404786354
42.76841402164451,-71.4668511238022
42.76842303492083,-71.46684819974003
42.76843188274952,-71.46684532935109
42.768439949699605,-71.46684271229194
42.7684489629755,-71.46683978822739
42.768457976251256,-71.466836864162
42.768466989526864,-71.46683394009581
42.76847505647645,-71.46683132303379
42.76848406975179,-71.466828398966
42.76849291757951,-71.46682552857155
42.768501930854555,-71.46682260450214
42.76850999780363,-71.46681998743723
42.76851901107841,-71.46681706336625
42.76852802435304,-71.46681413929443
42.76853703762754,-71.4668112152218
42.768544939128645,-71.46680865182825
42.768553952402854,-71.46680572775405
42.768562965676935,-71.46680280367903
42.76857197895085,-71.46679987960319
42.76858099222463,-71.46679695552649
42.768589059172584,-71.46679433845509
42.76859790699862,-71.46679146805117
42.768606920272,-71.4667885439721
42.76861593354523,-71.4667856198922
42.76862400049267,-71.46678300281795
42.768633013765616,-71.46678007873649
42.76864202703841,-71.4667771546542
42.76865087486363,-71.4667742842455
42.768658941810564,-71.46677166716835
42.76866795508295,-71.46676874308368
42.76867696835518,-71.46676581899817
42.76868598162729,-71.46676289491185
42.76869404857375,-71.46676027783181
42.76870289639812,-71.46675740741843
42.76871190966979,-71.46675448332972
42.76872092294132,-71.46675155924018
42.76872898988728,-71.46674894215728
42.76873800315853,-71.46674601806616
42.76874701642965,-71.46674309397423
42.76875602970062,-71.46674016988148
42.76876393119863,-71.46673760647029
42.76877294446933,-71.46673468237597
42.76878195773988,-71.46673175828082
42.7687909710103,-71.46672883418485
42.76880002324358,-71.46672616416798
42.768808009345186,-71.4667240660045
42.768816959582814,-71.46672171453594
42.768826046326716,-71.4667193272028
42.76883499656416,-71.46671697573287
42.7688439468015,-71.4667146242623
42.76885303354512,-71.4667122369271
42.76886101964623,-71.46671013876009
42.7688699698833,-71.46670778728758
42.76887905662663,-71.46670539995041
42.768888006863506,-71.46670304847655
42.76889695710029,-71.46670069700203
42.768906044605046,-71.46669830713024
42.76891498514125,-71.4666958976893
42.76892392567736,-71.46669348824769
42.76893204364008,-71.46669130048596
42.76894098417599,-71.46668889104303
42.7689500644733,-71.46668644393418
42.76895900500903,-71.46668403448989
42.76896794554465,-71.46668162504491
42.76897702584164,-71.46667917793397
42.76898596637706,-71.46667676848762
42.76899504667387,-71.46667432137528
42.769003987209096,-71.46667191192755
42.76901292774422,-71.46666950247914
42.7690220080407,-71.46666705536471
42.76903094857563,-71.46666464591492
42.76903906653728,-71.46666245814578
42.76904800707201,-71.46666004869468
42.76905694760663,-71.4666576392429
42.769066027902646,-71.46665519212507
42.769074968437074,-71.46665278267191
42.76908404873287,-71.46665033555269
42.76909298926711,-71.46664792609816
42.769101929801245,-71.46664551664294
42.76911101009674,-71.46664306952162
42.769119950630675,-71.46664066006504
42.769129030925974,-71.46663821294231
42.769137009125174,-71.46663606283184
42.769145949658814,-71.46663365337326
42.76915502995382,-71.46663120624854
42.76916397048728,-71.46662879678858
42.769173050782065,-71.46662634966245
42.769181991315314,-71.46662394020113
42.76919093184845,-71.46662153073913
42.769200012142946,-71.46661908361091
42.76920895267589,-71.46661667414753
42.7692180329702,-71.4666142270179
42.76922697350293,-71.46661181755314
42.769235914035576,-71.46660940808772
42.76924403199517,-71.46660722030437
42.76925297252764,-71.46660481083762
42.76926205282144,-71.4666023637046
42.769270993353686,-71.46659995423647
42.769280073647295,-71.46659750710204
42.769289012675195,-71.46659508687185
42.76929795136902,-71.46659266669839
42.76930703042462,-71.46659020852088
42.76931500712159,-71.4665880488092
42.76932394581512,-71.46658562863375
42.769333024870434,-71.46658317045423
42.76934196356377,-71.46658075027739
42.76935104261887,-71.46657829209647
42.769359981311986,-71.46657587191825
42.76936795800843,-71.46657371220294
42.76937703706326,-71.46657125402
42.76938597575608,-71.46656883383979
42.7693950548107,-71.46656637565543
42.76940399350333,-71.46656395547384
42.769412932195856,-71.46656153529158
42.76942104925366,-71.46655933756915
42.76942998794599,-71.46655691738557
42.76943906700011,-71.4665544591978
42.76944800569223,-71.46655203901283
42.769456944384274,-71.46654961882717
42.76946602343808,-71.4665471606373
42.76947400013347,-71.46654500091473
42.76948307918709,-71.46654254272353
42.76949201787873,-71.46654012253519
42.769500956570255,-71.46653770234617
42.76951003562358,-71.46653524415287
42.76951897431493,-71.46653282396245
42.769526951009766,-71.46653066423627
42.769536030062795,-71.46652820604095
42.76954496875383,-71.46652578584856
42.76955404780665,-71.46652332765183
42.7695629864975,-71.46652090745803
42.76957192518824,-71.46651848726357
42.76958004224443,-71.46651628953009
42.76958898093499,-71.46651386933432
42.7695980599873,-71.46651141113416
42.76960699867765,-71.466508990937
42.769615937367895,-71.46650657073917
42.76962501641991,-71.46650411253692
42.769632993113696,-71.46650195280347
42.76964207216552,-71.4664994945999
42.769651010855384,-71.46649707439936
42.76965994954514,-71.46649465419816
42.76966902859665,-71.46649219599246
42.769677967286206,-71.46648977578987
42.76968608434133,-71.466487578049
42.769695023030685,-71.4664851578451
42.76970396171995,-71.46648273764052
42.76971304077097,-71.46648027943141
42.76972197946002,-71.46647785922545
42.76973091814899,-71.4664754390188
42.76973903520358,-71.46647324127423
42.769747973892336,-71.46647082106627
42.76975705294286,-71.46646836285373
42.76976599163142,-71.4664659426444
42.76977493031989,-71.46646352243437
42.7697840093701,-71.46646106421971
42.769791986062295,-71.46645890447542
42.769801065112325,-71.46645644625944
42.7698100038004,-71.46645402604672
42.76981894538482,-71.46645162287737
42.769828026418956,-71.46644918242525
42.76983696805745,-71.46644677943382
42.769844947157246,-71.46644463511613
42.7698540281911,-71.46644219466201
42.76986296982929,-71.4664397916686
42.769872050862936,-71.46643735121309
42.76988099250094,-71.4664349482183
42.7698889716003,-71.46643280389762
42.76989805263366,-71.46643036344008
42.76990699427138,-71.46642796044334
42.76991593590899,-71.46642555744592
42.76992501694204,-71.46642311698629
42.76993299604098,-71.4664209726626
42.76994207707385,-71.46641853220167
42.76995101871107,-71.46641612920158
42.769959960348196,-71.4664137262008
42.769969041380755,-71.46641128573776
42.76997798301769,-71.46640888273562
42.7699859621161,-71.46640673840834
42.76999504314838,-71.4664042979433
42.77000398478501,-71.46640189493915
42.77001292642154,-71.46639949193435
42.77002200745351,-71.46639705146723
42.770029986551506,-71.46639490713696
42.77003906758329,-71.46639246666851
42.77004800921944,-71.46639006366104
42.77005695085549,-71.46638766065287
42.770066031886984,-71.46638522018233
