39.15902774267036,-75.557490958623
39.1590288051298,-75.55747996866612
39.159029867588195,-75.55746897870905
39.15903102524099,-75.55745700405858
39.159032087697206,-75.5574460141011
39.15903315015237,-75.55743502414344
39.15903430780164,-75.55742304949227
39.159035370254635,-75.55741205953423
39.159036432706564,-75.55740106957597
39.159037605658945,-75.557388936593
39.15903866810866,-75.55737794663447
39.159039825752025,-75.55736597198232
39.159040888199556,-75.55735498202341
39.15904195064604,-75.5573439920643
39.159043108285886,-75.55733201741145
39.15904417073018,-75.55732102745193
39.159045233173444,-75.55731003749224
39.15904639080977,-75.55729806283871
39.15904745325085,-75.5572870728786
39.15904851569088,-75.55727608291829
39.159049688629956,-75.55726394993465
39.15905075106777,-75.55725295997411
39.15905181350453,-75.55724197001335
39.159052827277165,-75.55722998700179
39.15905332329461,-75.5572190243294
39.159053867796764,-75.55720699005113
39.159054363812054,-75.55719602737841
39.15905490831183,-75.5571839931001
39.15905540432497,-75.55717303042705
39.159055903730405,-75.55716199275535
39.15905644483333,-75.55715003347531
39.1590569442366,-75.55713899580361
39.15905748533718,-75.55712703652321
39.15905798473826,-75.55711599885149
39.15905852583649,-75.55710403957073
39.159059025235386,-75.55709300189903
39.15905952123999,-75.55708203922468
39.15906006572798,-75.5570700049462
39.15906056512364,-75.55705896727454
39.159061106216036,-75.55704700799299
39.15906160560951,-75.55703597032132
39.15906214669957,-75.5570240110394
39.15906264609085,-75.55701297336776
39.15906314208796,-75.55700201069233
39.15906365649959,-75.55698997830709
39.159064073166896,-75.55697900462066
39.15906452771186,-75.55696703332615
39.15906498464771,-75.55695499903048
39.15906540131173,-75.55694402534357
39.159065858245214,-75.55693199104795
39.15906627490707,-75.55692101736079
39.15906673183816,-75.55690898306524
39.15906718637597,-75.55689701176986
39.15906760542657,-75.5568859750823
39.15906805996204,-75.55687400378666
39.15906847661845,-75.5568630300988
39.15906893354356,-75.55685099580325
39.15906938807543,-75.5568390245071
39.15906980712054,-75.55682798781962
39.159070261650065,-75.55681601652321
39.15907068069299,-75.5568049798358
39.15907113522017,-75.55679300853912
39.159071554260905,-75.55678197185179
39.15907200878572,-75.5567700005548
39.1590724633093,-75.55675802925761
39.159072882346734,-75.55674699257033
39.15907333686796,-75.55673502127284
39.15907375590321,-75.55672398458562
39.15907421042209,-75.55671201328786
39.15907466733159,-75.55669997899255
39.15907508397168,-75.55668900530267
39.159075540878796,-75.55667697100739
39.15907595751674,-75.55666599731728
39.159076412029684,-75.55665402601872
39.15907686893318,-75.55664199172344
39.15907728556784,-75.55663101803285
39.15907774246895,-75.55661898373764
39.159078159101455,-75.55660801004679
39.159078616000194,-75.5565959757516
39.15907907050597,-75.55658400445222
39.159079487135195,-75.55657303076092
39.159079944030324,-75.55656099646572
39.159080360657384,-75.55655002277416
39.159080817550134,-75.55653798847902
39.159081272049974,-75.55652601717885
39.1590816910654,-75.5565149804921
39.159082145562905,-75.55650300919166
39.15908256457614,-75.55649197250499
39.15908301907128,-75.55648000120425
39.159083473565204,-75.5564680299033
39.159083892575126,-75.55645699321666
39.15908434706668,-75.55644502191544
39.15908476607442,-75.55643398522888
39.15908522056363,-75.55642201392735
39.15908563956919,-75.55641097724087
39.15908609405604,-75.5563990059391
39.15908655093317,-75.55638697164417
39.15908696754393,-75.55637599795061
39.1590874220272,-75.55636402664832
39.15908784102726,-75.55635298996192
39.15908829550818,-75.55634101865935
39.15908875237932,-75.55632898436448
39.15908916898462,-75.5563180106702
39.159089625853376,-75.55630597637536
39.159090042456526,-75.55629500268081
39.15909049693151,-75.55628303137746
39.159090953796664,-75.5562709970826
39.15909137039654,-75.55626002338761
39.159091827259296,-75.55624798909281
39.159092243856996,-75.55623701539756
39.159092699999995,-75.556225
39.159092563681575,-75.55621300824957
39.159092438447956,-75.5562019917101
39.15909230206272,-75.55618999428874
39.15909217704183,-75.55617899665255
39.159092040654215,-75.55616699923131
39.15909191563117,-75.55615600159526
39.15909177924121,-75.55614400417414
39.15909164285001,-75.55613200675313
39.159091517823676,-75.55612100911723
39.15909138121522,-75.55610899279172
39.1590912561867,-75.55609799515582
39.15909111979079,-75.55608599773487
39.159090994760135,-75.55607500009909
39.159090858361864,-75.55606300267829
39.159090733329045,-75.55605200504262
39.159090596928415,-75.55604000762195
39.15909046031161,-75.5560279912956
39.15909033527549,-75.55601699365994
39.15909019887129,-75.55600499623931
39.159090073833006,-75.5559939986038
39.15908993742643,-75.5559820011833
39.15908981238599,-75.5559710035479
39.15908967597706,-75.55595900612755
39.15908953956691,-75.55594700870725
39.159089414308205,-75.55593599216496
39.15908927789568,-75.55592399474465
39.159089152849795,-75.55591299710939
39.159089016434926,-75.5559009996892
39.159088891386865,-75.55589000205407
39.15908875496963,-75.55587800463401
39.15908861855117,-75.55586600721402
39.15908849328483,-75.55585499067084
39.159088356864004,-75.55584299325082
39.15908823181051,-75.55583199561586
39.15908809538732,-75.55581999819596
39.159087970331655,-75.55580900056111
39.15908783390612,-75.55579700314136
39.15908770884829,-75.55578600550663
39.1590875724204,-75.55577400808701
39.159087435776236,-75.5557619917579
39.15908731071512,-75.5557509941232
39.159087174283634,-75.55573899670361
39.15908704922035,-75.55572799906903
39.15908691278651,-75.55571600164957
39.15908678772107,-75.55570500401514
39.15908665128487,-75.55569300659582
39.159086514847445,-75.55568100917655
39.15908638956365,-75.55566999263144
39.15908625312387,-75.55565799521213
39.15908612805298,-75.55564699757784
39.15908599161082,-75.55563500015869
39.15908586653777,-75.55562400252451
39.15908573009326,-75.55561200510549
39.15908559364753,-75.55560000768654
39.159085468356096,-75.55558899114054
39.159085331908,-75.55557699372154
39.1590852068295,-75.55556599608752
39.15908507037904,-75.55555399866867
39.159084945298375,-75.55554300103478
39.15908480884556,-75.55553100361605
39.15908468376275,-75.55552000598229
39.15908454730758,-75.55550800856369
39.159084410636055,-75.55549599223185
39.159084285549945,-75.5554849945981
39.159084149091186,-75.55547299717955
39.15908402400291,-75.55546199954593
39.15908388754179,-75.55545000212747
39.15908376245135,-75.555439004494
39.15908362598788,-75.55542700707569
39.15908348930804,-75.555414990743
39.1590833642143,-75.55540399310954
39.15908322774724,-75.55539199569127
39.159083102651344,-75.55538099805793
39.15908296618193,-75.55536900063981
39.15908284108388,-75.55535800300659
39.159082704612096,-75.5553460055886
39.159082568139084,-75.55533400817069
39.159082442822566,-75.55532299162186
39.15908230634721,-75.55531099420391
39.1590821812437,-75.55529999657084
39.159082044765974,-75.55528799915301
39.15908191966031,-75.55527700152007
39.15908178318023,-75.5552650041024
39.159081658072395,-75.55525400646955
39.15908152158996,-75.55524200905201
39.15908138489109,-75.55522999271741
39.15908125977997,-75.55521899508462
39.15908112329394,-75.55520699766709
39.15908099818066,-75.55519600003441
39.159080861692274,-75.55518400261704
39.15908073657683,-75.55517300498448
39.159080600086085,-75.55516100756724
39.15908002601192,-75.55514999774292
39.159079398285144,-75.55513796544032
39.15907882699878,-75.55512701501155
39.15907819926962,-75.55511498270907
39.159077627981105,-75.55510403228071
39.159077000249574,-75.55509199997834
39.15907642445236,-75.55508096316942
39.15907580122501,-75.55506901724813
39.15907522542561,-75.5550579804393
39.15907465413174,-75.55504703001186
39.15907402639432,-75.5550349977097
39.159073450591684,-75.5550239609009
39.1590728273585,-75.55501201498062
39.15907225155369,-75.5550009781719
39.15907162831815,-75.55498903225207
39.15907105251116,-75.55497799544344
39.159070424766576,-75.55496596314146
39.15906985346411,-75.55495501271548
39.15906927765388,-75.55494397590688
39.15906865441253,-75.55493202998804
39.159068078600114,-75.55492099317954
39.15906745084961,-75.55490896087777
39.15906687954182,-75.55489801045272
39.15906625178894,-75.55488597815106
39.159065680479,-75.55487502772641
39.159065052723754,-75.55486299542488
39.15906447690477,-75.55485195861647
39.15906390559164,-75.55484100819233
39.15906327783286,-75.5548289758909
39.15906270651758,-75.55481802546716
