46.82370399773324,-100.79408882329297
46.8236999991386,-100.79408893284847
46.82369100230064,-100.79408917934828
46.82368300511134,-100.79408939845915
46.82367399545012,-100.79408964531014
46.823665998260836,-100.79408986442088
46.82365700029993,-100.79409010249813
46.82365746741824,-100.79407700513988
46.823657534399445,-100.79406399488023
46.823657601322566,-100.79405099561622
46.82365766824421,-100.79403799635215
46.82365773516438,-100.79402499708804
46.8236578020831,-100.79401199782389
46.82365786900032,-100.79399899855969
46.823657941063395,-100.79398499935203
46.82365800797757,-100.7939720000877
46.82365807489028,-100.79395900082336
46.82365814180151,-100.79394600155895
46.823658208711265,-100.79393300229448
46.82365827561955,-100.79392000303
46.82365834252638,-100.79390700376545
46.82365840943173,-100.79389400450083
46.8236584763356,-100.7938810052362
46.82365854329457,-100.7938679949797
46.8236586101955,-100.7938549957152
46.82365867709497,-100.79384199645065
46.823658743992944,-100.79382899718605
46.82365881603529,-100.79381499797796
46.82365888293022,-100.79380199871326
46.823658949823674,-100.79378899944852
46.823659016715666,-100.79377600018371
46.82365908360618,-100.79376300091887
46.82365915049522,-100.79375000165399
46.82365921738279,-100.79373700238902
46.8236592842689,-100.79372400312404
46.82365935115353,-100.79371100385902
46.82365941803669,-100.79369800459392
46.823659484918366,-100.79368500532877
46.82365955185512,-100.79367199507544
46.823659623878314,-100.79365799586698
46.82365969075548,-100.79364499660194
46.82365975763116,-100.79363199733685
46.82365982450537,-100.79361899807172
46.82365989137812,-100.79360599880651
46.82365995824938,-100.79359299954127
46.82366002511918,-100.793580000276
46.823660091987506,-100.79356700101066
46.823660158854366,-100.79355400174526
46.82366022571974,-100.79354100247984
46.82366029258366,-100.79352800321435
46.823660359446095,-100.79351500394883
46.82366042630706,-100.79350200468326
46.82366049830954,-100.7934880054741
46.82366056522395,-100.79347499522395
46.82366063208038,-100.79346199595845
46.823660698935356,-100.79344899669292
46.82366076578885,-100.79343599742734
46.823660832640876,-100.7934229981617
46.82366089949142,-100.79340999889602
46.823660779102305,-100.7933970044233
46.82366065724702,-100.79338400686343
46.82366052601661,-100.79337000949138
46.82366040397058,-100.79335699191051
46.823660282110765,-100.79334399435068
46.82366016024949,-100.79333099679093
46.823660038386734,-100.79331799923128
46.823659916522516,-100.79330500167171
46.82365979465682,-100.79329200411223
46.82365966341519,-100.7932780067406
46.823659541546455,-100.79326500918131
46.82365941948848,-100.79325199159895
46.82365929761679,-100.79323899403958
46.82365917574362,-100.79322599648032
46.82365905386898,-100.79321299892113
46.82365893199288,-100.79320000136204
46.82365880074004,-100.79318600399081
46.82365867886088,-100.79317300643189
46.82365855698024,-100.79316000887307
46.82365843491036,-100.79314699128923
46.82365831302678,-100.79313399373034
46.823658191141725,-100.79312099617155
46.82365806925521,-100.79310799861285
46.82365793799116,-100.79309400124203
46.82365781610157,-100.7930810036835
46.82365769421053,-100.79306800612507
46.82365757231801,-100.79305500856671
46.823657450236205,-100.79304199098141
46.82365732834074,-100.793028993423
46.8236572064438,-100.79301599586466
46.82365707516853,-100.79300199849426
46.82365695326854,-100.79298900093612
46.823656831367074,-100.79297600337807
