41.53048598443572,-88.1378013602533
41.5304780109931,-88.13780074555227
41.53046899780982,-88.13780005069412
41.53045998462655,-88.13779935583617
41.530451014503576,-88.13779866429807
41.530442001320296,-88.1377979694405
41.53043298813699,-88.13779727458314
41.53042401801399,-88.13779658304561
41.53041500483067,-88.13779588818862
41.53040599164735,-88.13779519333183
41.53039702152432,-88.13779450179487
41.53038800834097,-88.13779380693845
41.53037999183797,-88.13779318891962
41.53037097865462,-88.13779249406358
41.530362008531554,-88.13779180252739
41.530352995348174,-88.13779110767172
41.530343982164794,-88.13779041281624
41.53033501204172,-88.13778972128063
41.53032599885832,-88.13778902642555
41.53031698567491,-88.13778833157066
41.5303080155518,-88.13778764003561
41.53029900236837,-88.1377869451811
41.53028998918495,-88.1377862503268
41.53028201574217,-88.13778563562948
41.53027300255873,-88.13778494077553
41.530263989375264,-88.13778424592178
41.5302550192521,-88.13778355438787
41.53024600606863,-88.13778285953451
41.53023699288515,-88.13778216468133
41.530227979701664,-88.13778146982835
41.530219009578474,-88.13778077829521
41.53020999639496,-88.1377800834426
41.53020098321146,-88.1377793885902
41.53019201308825,-88.13777869705764
41.530183996585066,-88.13777807904253
41.530174983401515,-88.13777738419068
41.5301660132783,-88.13777669265868
41.53015700009474,-88.13777599780722
41.53014798691117,-88.13777530295596
41.53013901678792,-88.13777461142452
41.53013000360433,-88.13777391657365
41.53012099042074,-88.13777322172295
41.530112020297466,-88.1377725301921
41.53010300711385,-88.1377718353418
41.53009399393023,-88.13777114049168
41.53008597742697,-88.13777052247846
41.53007700730366,-88.13776983094834
41.53006799412002,-88.1377691360988
41.53005898093638,-88.13776844124943
41.53005001081305,-88.1377677497199
41.53004099762937,-88.13776705487093
41.5300319844457,-88.13776636002216
41.53002301432233,-88.1377656684932
41.53001400113864,-88.13776497364479
41.530004987954946,-88.1377642787966
41.52999601783155,-88.13776358726821
41.52998800132822,-88.13776296925685
41.52997898814449,-88.13776227440921
41.529970018021096,-88.1377615828814
41.52996100483734,-88.13776088803414
41.5299519916536,-88.13776019318706
41.529943021530165,-88.13775950165981
41.529933998528,-88.13775955287946
41.529924998702064,-88.13775960574921
41.52991599887611,-88.13775965861895
41.52990699905017,-88.13775971148867
41.529897999224225,-88.13775976435838
41.529889999378945,-88.13775981135366
41.52988099955301,-88.13775986422336
41.52987199972706,-88.13775991709302
41.529862999901106,-88.13775996996267
41.52985400007516,-88.13776002283231
41.529845000249225,-88.13776007570193
41.52983600042329,-88.13776012857154
41.52982700059733,-88.13776018144114
41.52981800077139,-88.13776023431072
41.52980900094545,-88.13776028718028
41.52980000111951,-88.13776034004984
41.52979100129357,-88.13776039291938
41.52978300144828,-88.13776043991452
41.52977400162234,-88.13776049278403
41.52976499850427,-88.13776054567286
41.52975599867833,-88.13776059854233
41.52974699885239,-88.1377606514118
41.52973799902644,-88.13776070428123
41.5297289992005,-88.13776075715067
41.52971999937456,-88.1377608100201
41.52971099954861,-88.1377608628895
41.52970199972267,-88.13776091575889
41.529692999896724,-88.13776096862827
41.52968400007078,-88.13776102149762
41.5296760002255,-88.13776106849261
41.529667000399556,-88.13776112136195
41.5296580005736,-88.13776117423126
41.52964900074766,-88.13776122710057
41.52964000092171,-88.13776127996985
41.52963100109577,-88.13776133283912
41.52962200126983,-88.13776138570839
41.52961300144387,-88.13776143857763
41.52960400161793,-88.13776149144685
41.529594998499874,-88.13776154433542
41.52958599867392,-88.13776159720463
41.52957699884799,-88.1377616500738
41.52956899900269,-88.13776169706863
41.5295688025867,-88.13774999089696
41.52956911232046,-88.13773800517926
41.52956942205298,-88.13772601946137
41.52956973297442,-88.13771398768719
41.52957004270445,-88.13770200196915
41.529570352433225,-88.13769001625091
41.529570663350896,-88.13767798447695
41.529570973077185,-88.13766599875858
41.529571282802216,-88.13765401304003
41.52957159371612,-88.1376419812663
41.52957190343867,-88.13762999554758
41.529572213159966,-88.13761800982871
41.529572524070105,-88.1376059780552
41.52957283378892,-88.13759399233615
41.52957311769673,-88.13758300542689
41.529573427413155,-88.13757101970751
41.529573738318376,-88.13755898793421
41.5295740480323,-88.13754700221469
41.529574357744984,-88.137535016495
41.52957466864645,-88.13752298472193
41.52957497835663,-88.13751099900207
41.52957528806558,-88.13749901328204
41.52957559896326,-88.1374869815092
41.52957590866971,-88.137474995789
41.52957621837493,-88.13746301006864
41.52957652926885,-88.13745097829602
41.52957683897156,-88.13743899257551
41.52957714867302,-88.13742700685481
41.529577458373254,-88.13741502113395
41.529577769262154,-88.13740298936156
41.52957807895988,-88.13739100364052
41.529578388656375,-88.13737901791932
41.52957867373361,-88.13736798495728
41.52957898342771,-88.13735599923594
41.52957929312056,-88.1373440135144
41.529579604002045,-88.13733198174246
41.529579913692395,-88.13731999602079
41.52958022338151,-88.13730801029895
41.52958053425922,-88.13729597852725
41.52958084394583,-88.13728399280521
41.52958115363121,-88.13727200708304
41.529581463315346,-88.13726002136067
41.52958177418804,-88.1372479895892
41.52958208386967,-88.13723600386669
41.529582393550065,-88.13722401814401
41.52958270441897,-88.13721198637276
41.52958301409688,-88.13720000064993
41.52958332377353,-88.13718801492689
41.52958363463868,-88.13717598315586
41.52958394431284,-88.13716399743268
41.52958422817973,-88.13715301051963
41.52958453904122,-88.13714097874882
41.52958484871174,-88.13712899302531
41.529585158381025,-88.13711700730165
41.52958546804906,-88.13710502157781
41.529585778905535,-88.13709298980723
41.52958608857108,-88.13708100408323
41.529586398235374,-88.13706901835907
41.52958670908807,-88.13705698658872
41.52958701874988,-88.13704500086439
41.52958732841044,-88.13703301513989
41.529587639259375,-88.13702098336975
41.529587948917445,-88.1370089976451
41.529588258574265,-88.13699701192026
41.52958856941943,-88.13698498015034
41.52958887907377,-88.13697299442536
41.52958918872685,-88.1369610087002
41.52958947257442,-88.1369500217853
41.529589783414664,-88.13693799001564
41.52959009306411,-88.13692600429016
41.52959040271233,-88.1369140185645
41.52959071354881,-88.13690198679504
41.52959102319452,-88.13689000106922
41.52959133283899,-88.13687801534323
41.5295916436717,-88.13686598357401
41.52959195331368,-88.13685399784788
41.52959226295441,-88.13684201212156
41.529592573783354,-88.13682998035256
41.52959288342159,-88.13681799462607
41.52959319305859,-88.13680600889943
41.52959350269434,-88.13679402317258
41.52959381351827,-88.13678199140382
41.52959412315152,-88.13677000567685
41.529594432783526,-88.1367580199497
41.52959474360369,-88.13674598818116
41.52959502743079,-88.13673500126446
41.52959533705917,-88.13672301553697
41.529595647875674,-88.13671098376867
41.52959595750155,-88.13669899804101
41.52959626712619,-88.1366870123132
41.52959657793891,-88.13667498054511
41.52959688756106,-88.13666299481716
41.529597197181964,-88.13665100908902
41.529597509394634,-88.13663897728286
41.529597820419774,-88.13662699168471
41.52959813144368,-88.13661500608637
41.52959844246633,-88.13660302048785
41.529598728769464,-88.13659198744105
41.52959903978973,-88.13658000184239
41.52959935080875,-88.13656801624357
41.52959966302662,-88.13655598439709
41.52959997404315,-88.13654399879812
41.529600285058436,-88.13653201319897
41.529600597272534,-88.13651998135272
41.529600882367646,-88.13650899455335
41.52960119337929,-88.13649700895388
