39.746369010578476,-75.57346702716738
39.746364883169385,-75.57345707921708
39.74636056130091,-75.57344629746025
39.74635634090453,-75.57343576884938
39.746352019033694,-75.57342498709419
39.74634801234602,-75.57341499162877
39.74634400565731,-75.57340499616404
39.74633968378306,-75.57339421441137
39.74633567709222,-75.57338421894815
39.74633114150417,-75.57337290405286
39.74632713481108,-75.57336290859108
39.74632312811695,-75.57335291313002
39.74631880623693,-75.5733421313815
39.746314799540656,-75.57333213592194
39.74631026394635,-75.57332082103052
39.746306257247824,-75.5733108255724
39.74630225054827,-75.57330083011503
39.74629792866247,-75.57329004837062
39.74629392196076,-75.57328005291475
39.746289600072686,-75.57326927117204
39.746285379656264,-75.57325874257275
39.7462810577658,-75.57324796083171
39.74627705105971,-75.57323796537878
39.74627304435257,-75.57322796992656
39.74626872245871,-75.57321718818801
39.74626471574944,-75.5732071927373
39.74626018014015,-75.57319587785517
39.746256173428634,-75.57318588240594
39.74625216671608,-75.5731758869574
39.74624784481644,-75.57316510522297
39.74624383810174,-75.57315510977591
39.74623951619981,-75.5731443280432
39.74623529576925,-75.5731337994521
39.74623128905127,-75.57312380400721
39.746226967145866,-75.57311302227694
39.746222960425726,-75.57310302683356
39.74621863851803,-75.57309224510499
39.746214418081564,-75.57308171651728
39.74621009617148,-75.57307093479034
39.746206089446964,-75.57306093934992
39.74620208272142,-75.57305094391022
39.74619776080794,-75.57304016218576
39.74619375408024,-75.57303016674757
39.746189218449715,-75.57301885187866
39.74618521171978,-75.5730088564419
39.746181204988794,-75.57299886100586
39.74617688306954,-75.57298807928557
39.74617287633641,-75.57297808385104
39.74616855441487,-75.57296730213244
39.74616433396427,-75.57295677355292
39.74616032722787,-75.57294677812052
39.74615600530282,-75.57293599640437
39.74615199856428,-75.57292600097351
39.74614767663695,-75.57291521925903
39.74614366989626,-75.57290522382968
39.74613944943863,-75.57289469525422
39.74613512750781,-75.57288391354219
39.746131120763835,-75.57287391811498
39.74612679883074,-75.57286313640466
39.74612279208461,-75.57285314097895
39.74611847014924,-75.57284235927035
39.746114249684496,-75.57283183069902
39.746110242935096,-75.57282183527548
39.746105920996214,-75.5728110535693
39.74610191424467,-75.57280105814728
39.7460975923035,-75.57279027644279
39.746093371832856,-75.57277974787486
39.74608936507804,-75.57276975245497
39.74608504313338,-75.57275897075294
39.74608103637641,-75.57274897533458
39.74607671442946,-75.57273819363425
39.74607270767035,-75.57272819821739
39.746068487192666,-75.57271766965349
39.746064165242245,-75.57270688795559
39.74606015847985,-75.57269689254092
39.74605583652713,-75.57268611084471
39.74605182976258,-75.57267611543152
39.746047507807575,-75.572665333737
39.7460432873228,-75.57265480517725
39.746039280554974,-75.57264480976622
39.74603495859647,-75.57263402807418
39.746030951826505,-75.57262403266465
39.746026629865725,-75.5726132509743
39.7460226230936,-75.57260325556628
39.74601840260179,-75.57259272701057
39.746014080637515,-75.57258194532267
39.74601007386212,-75.57257194991679
39.74600575189557,-75.57256116823059
39.746001745118015,-75.57255117282624
39.74599752462031,-75.57254064427391
39.74599320265025,-75.57252986259014
39.74598919586943,-75.57251986718795
39.74598487389709,-75.57250908550589
39.74598086711412,-75.5724990901052
39.745976545139506,-75.57248830842484
39.745972324634685,-75.57247777987665
39.74596831784844,-75.57246778447814
39.74596399587031,-75.5724570028002
39.74595998908192,-75.57244700740317
39.74595566710152,-75.57243622572693
39.745951660310986,-75.57242623033142
39.74594743979914,-75.5724157017873
39.74594311781524,-75.57240492011351
39.74593911102142,-75.57239492472014
39.745934789035246,-75.57238414304807
39.74593078223927,-75.5723741476562
39.745926775442264,-75.57236415226507
39.74592223973185,-75.57235283744585
39.7459182329326,-75.57234284205616
39.74591391094065,-75.5723320603882
39.74590990413926,-75.57232206500002
39.74590589733681,-75.57231206961254
39.74590157534147,-75.57230128794708
39.74589735152017,-75.57229076141
39.74589302623283,-75.57227998219479
39.74588901631464,-75.57226998892664
39.74588469102501,-75.57225920971314
39.74588068110468,-75.5722492164465
39.74587645712917,-75.57223868972882
39.74587213183605,-75.57222791051777
39.745868121912444,-75.5722179172533
39.74586379661705,-75.57220713804394
39.74585978669129,-75.57219714478097
39.7458557767645,-75.5721871515187
39.745851237410996,-75.57217583885979
39.74584722748195,-75.57216584559899
39.74584290218078,-75.57215506639378
39.7458388922496,-75.5721450731345
39.74583488231739,-75.5721350798759
39.74583034295764,-75.57212376722089
39.745826333023174,-75.57211377396374
39.74582200771623,-75.57210299476269
39.745817997779625,-75.57209300150706
39.74581367247038,-75.5720822223077
39.745809662531656,-75.57207222905359
39.7458054385361,-75.57206170234754
39.74580111322338,-75.57205092315063
39.745797103281355,-75.57204092989868
39.74579277796635,-75.57203015070347
39.74578876802218,-75.57202015745301
39.745784758076965,-75.57201016420329
39.74578021870224,-75.57199885155762
39.74577620875479,-75.57198885830934
39.74577188343401,-75.57197807911827
39.74576787348441,-75.5719680858715
39.74576386353377,-75.57195809262544
39.74575932415279,-75.57194677998363
39.745755314199926,-75.57193678673904
39.74575098887337,-75.57192600755212
39.74574697891835,-75.57191601430904
39.74574265358951,-75.57190523512384
39.745738643632336,-75.57189524188223
39.74573441961677,-75.57188471518778
39.745730094284426,-75.57187393600502
39.745726084324,-75.57186394276562
39.74572175898937,-75.57185316358455
39.74571774902678,-75.57184317034664
39.745713525005314,-75.5718326436556
39.745709199667196,-75.57182186447697
39.74570518970135,-75.57181187124122
39.745700864360934,-75.57180109206432
39.74569685439293,-75.57179109883006
39.745692844423886,-75.57178110559653
39.74568830502167,-75.57176979296797
39.74568429505039,-75.57175979973589
39.74567996970423,-75.57174902056313
39.74567595973078,-75.57173902733255
39.74567163438234,-75.57172824816149
39.745667624406764,-75.57171825493245
39.74566340037115,-75.57170772824959
39.74565907501921,-75.57169694908099
39.745655065040346,-75.57168695585409
39.74565073968611,-75.57167617668718
39.745646729705115,-75.57166618346179
39.74564250566361,-75.57165565678237
39.745638180305896,-75.5716448776179
39.74563417032162,-75.57163488439467
39.74562984496161,-75.5716241052319
39.74562583497519,-75.5716141120102
39.74562182498772,-75.57160411878918
39.74561728556428,-75.57159280617385
39.745613275574584,-75.57158281295429
39.7456089502088,-75.57157203379569
39.745604940216964,-75.57156204057765
39.74560061484889,-75.57155126142074
39.745596604854896,-75.5715412682042
39.745592380799245,-75.57153074153297
39.74558805542771,-75.57151996237852
39.74558404543044,-75.57150996916414
39.745579720056604,-75.57149919001138
39.74557571005718,-75.57148919679851
39.74557148599564,-75.57147867013069
39.74556716061831,-75.57146789098037
39.74556315061562,-75.57145789776968
39.745558825236,-75.57144711862107
39.745554815231166,-75.57143712541188
39.74555080522529,-75.5714271322034
39.745546265780625,-75.57141581960127
39.745542255772506,-75.57140582639425
39.74553793038711,-75.5713950472498
39.745533920376865,-75.57138505404428
39.745529594989186,-75.57137427490153
39.745525370914635,-75.57136374824124
39.745521360901094,-75.57135375503789
39.745517035509934,-75.57134297589758
39.745513025494255,-75.57133298269574
39.7455087001008,-75.57132220355712
39.745504690082974,-75.5713122103568
39.745500466001396,-75.57130168370057
39.745496140604466,-75.5712909045644
39.74549213058335,-75.57128091136623
39.745487805184126,-75.57127013223177
39.74548379516087,-75.57126013903512
39.745479785136574,-75.57125014583917
39.74547524567068,-75.57123883325028
39.74547123564415,-75.5712288400558
39.74546691023915,-75.57121806092547
39.745462900210484,-75.57120806773248
39.7454585748032,-75.57119728860387
39.74545435070862,-75.57118676195519
39.74545034067667,-75.57117676876437
39.7454460152659,-75.57116598963822
39.74544200523179,-75.5711559964489
39.745437679818735,-75.57114521732444
39.74543366978249,-75.57113522413663
39.74542944568088,-75.57112469749202
39.745425120264336,-75.57111391837
39.745421110224804,-75.57110392518437
39.745416784806,-75.57109314606404
39.74541277476431,-75.57108315287991
39.7454087647216,-75.5710731596965
39.74540421591668,-75.57106185304418
39.745400197260835,-75.57105186574157
39.74539586273275,-75.57104109342599
39.745391844074774,-75.57103110612489
39.7453875095444,-75.57102033381102
39.74538327589767,-75.57100981222011
39.74537894136492,-75.57099903990789
39.74537492270256,-75.57098905260978
39.74537090403916,-75.57097906531236
39.74536656950302,-75.57096829300265
39.74536233585041,-75.57095777141517
39.74535800131188,-75.57094699910712
39.745353982644104,-75.57093701181267
39.74534964810331,-75.57092623950636
39.74534562943339,-75.57091625221344
39.745341395774865,-75.57090573062938
39.74533706123058,-75.57089495832548
39.74533304255739,-75.57088497103476
39.74532870801082,-75.57087419873258
39.74532468933549,-75.57086421144336
39.74532013979859,-75.57085290485077
39.74531612112102,-75.57084291756301
39.74531210244241,-75.57083293027596
39.745307767890075,-75.57082215797797
39.74530374920932,-75.57081217069245
39.745299199666185,-75.57080086410373
39.745295180983206,-75.57079087681969
39.7452908464262,-75.57078010452504
39.74528682774107,-75.57077011724249
39.74528249318179,-75.57075934494955
39.745278259505525,-75.57074882337585
39.74527424081712,-75.57073883609549
39.74526990625436,-75.57072806380502
39.7452658875638,-75.57071807652616
39.745261552998755,-75.5707073042374
39.74525731931659,-75.57069678266711
39.74525298474916,-75.57068601038
39.74524896605424,-75.57067602310414
39.745244947358266,-75.57066603582898
39.74524061278746,-75.57065526354438
39.74523637909939,-75.57064474197753
39.7452320445262,-75.57063396969458
39.74522802582586,-75.5706239824224
39.74522369125039,-75.57061321014118
39.745219672547904,-75.57060322287053
39.74521543885394,-75.57059270130708
39.745211104274986,-75.57058192902831
39.74520708556923,-75.57057194175982
39.745202750987985,-75.57056116948276
39.74519873228007,-75.57055118221578
39.74519418270563,-75.57053987564667
39.7451901639955,-75.57052988838119
39.74518614528433,-75.57051990111638
39.745181810697304,-75.5705091288435
39.745177791984,-75.5704991415802
39.74517324240331,-75.57048783501502
39.74516922368776,-75.57047784775318
39.74516488909609,-75.57046707548365
39.74516087037839,-75.57045708822338
39.74515653578443,-75.57044631595555
39.745152302072725,-75.57043579440247
39.74514828335175,-75.57042580714435
39.74514372047107,-75.57041520372589
39.745139246497374,-75.57040482034807
39.74513501150632,-75.57039499161398
39.745130776514245,-75.57038516288067
39.74512597463141,-75.5703740184891
39.74512173963717,-75.57036418975747
39.74511726565772,-75.57035380638347
39.74511303066139,-75.5703439776534
39.74510846775803,-75.57033338790849
39.74510399377511,-75.57032300453683
39.745099758775595,-75.57031317580919
39.74509528479039,-75.570302792439
39.74509104978878,-75.57029296371293
39.7450862478949,-75.5702818193291
39.74508201289112,-75.57027199060468
39.74507777788635,-75.57026216188106
39.74507330389538,-75.57025177851467
39.745068740981864,-75.57024118877789
39.74506426698852,-75.57023080541309
39.745060031979484,-75.57022097669268
39.74505579696942,-75.57021114797307
39.74505099506579,-75.57020000359614
39.74504676005356,-75.5701901748782
39.74504228605447,-75.57017979151719
39.74503805104015,-75.5701699628008
39.74503381602482,-75.57016013408521
39.7450290141151,-75.57014898971259
39.745024779097605,-75.57013916099865
39.745020305092744,-75.57012877764146
39.745016070073156,-75.57011894892909
39.7450112681585,-75.5701078045599
39.74500703313674,-75.57009797584918
39.745002798113966,-75.57008814713924
39.74499832410334,-75.57007776378586
39.744993761170704,-75.57006717406443
39.74498928715773,-75.57005679071261
39.74498505213069,-75.5700469620059
39.74498081710264,-75.5700371333
39.74497601517823,-75.57002598893773
39.74497178014803,-75.57001616023348
39.74496730612929,-75.57000577688547
39.74496307109697,-75.56999594818278
39.74495883606365,-75.56998611948089
39.74495403413315,-75.56997497512289
39.74494979909766,-75.56996514642267
39.744945325073154,-75.56995476307846
39.74494109003558,-75.56994493437978
39.744936527088356,-75.56993434467012
39.74493205306039,-75.56992396132821
39.74492781801963,-75.56991413263201
39.74492334398937,-75.56990374929158
39.7449187810376,-75.56989315958553
39.74491430700498,-75.56988277624669
39.74491007195995,-75.56987294755369
39.74490583691392,-75.56986311886148
39.74490103496873,-75.56985197451384
39.744896799920525,-75.5698421458233
39.74489232588215,-75.56983176248826
39.74488809083184,-75.56982193379928
39.74488385578054,-75.56981210511108
39.74487906069459,-75.56980095816301
39.74487500198552,-75.56979099863136
39.74487094327542,-75.56978103910046
39.744866566414,-75.56977029887246
