37.20534301081046,-93.28680237690436
37.2053339934133,-93.2868027409342
37.20532500257494,-93.28680310127658
37.205316011736585,-93.28680346161886
37.205306995499264,-93.28680382297902
37.20529800466091,-93.28680418332114
37.20528898842359,-93.28680454468112
37.20527999758523,-93.28680490502306
37.20527100674686,-93.2868052653649
37.20526199050955,-93.28680562672463
37.20525299967115,-93.28680598706633
37.205244008832786,-93.28680634740792
37.20523499259547,-93.28680670876739
37.20522600175709,-93.28680706910882
37.2052170109187,-93.28680742945015
37.20520799468136,-93.28680779080936
37.20519900384298,-93.28680815115052
37.20518998760565,-93.28680851250957
37.205180996767254,-93.28680887285056
37.20517200592885,-93.28680923319148
37.20516298969151,-93.28680959455026
37.20515399885311,-93.28680995489098
37.20514500801471,-93.28681031523165
37.20513599177737,-93.28681067659016
37.20512700093896,-93.28681103693066
37.20511801010054,-93.28681139727105
37.20510999284524,-93.2868117185915
37.20510100200682,-93.28681207893173
37.20509201116842,-93.28681243927188
37.205082994931054,-93.28681280062989
37.20507400409263,-93.28681316096986
37.205064987855266,-93.2868135223277
37.20505599701684,-93.2868138826675
37.205047006178425,-93.28681424300723
37.205037989941054,-93.2868146043648
37.20502899910261,-93.28681496470435
37.20502000826418,-93.2868153250438
37.20501099202681,-93.28681568640114
37.20500200118837,-93.28681604674041
37.20499301034993,-93.28681640707963
37.20498399411254,-93.2868167684367
37.2049750032741,-93.28681712877572
37.20496601243565,-93.28681748911467
37.20495699619827,-93.28681785047148
37.2049480053598,-93.28681821081024
37.204938989122425,-93.28681857216688
37.20492999828396,-93.28681893250548
37.204921007445506,-93.28681929284399
37.204911991208114,-93.28681965420037
37.20490300036964,-93.28682001453872
37.20489400953118,-93.28682037487698
37.20488599227583,-93.28682069619552
37.20487700143736,-93.28682105653363
37.20486801059889,-93.28682141687162
37.204858994361466,-93.28682177822749
37.204850003523,-93.28682213856533
37.204840987285586,-93.28682249992103
37.204831996447105,-93.28682286025868
37.204823005608624,-93.28682322059628
37.204813989371196,-93.28682358195171
37.20480499853272,-93.28682394228912
37.20479600769423,-93.28682430262644
37.20478699145679,-93.28682466398162
37.2047780006183,-93.28682502431876
37.20476900977981,-93.28682538465583
37.204759993542375,-93.28682574601075
37.20475100270387,-93.28682610634765
37.20474201186538,-93.28682646668445
37.20473299562792,-93.28682682803912
37.20472400478942,-93.28682718837575
37.20471498855198,-93.28682754973023
37.20470599771346,-93.2868279100667
37.20469700687496,-93.28682827040308
37.20468799063749,-93.28682863175732
37.204678999798965,-93.28682899209352
37.20467000896046,-93.28682935242963
37.20466099272299,-93.2868297137836
37.20465300086654,-93.28683003408223
37.204644010028005,-93.2868303944181
37.20463499379054,-93.28683075577183
37.20462600295202,-93.28683111610754
37.204617012113495,-93.28683147644314
37.20460799587601,-93.28683183779661
37.204599005037466,-93.28683219813205
37.204589988799995,-93.28683255948535
37.20458099796144,-93.28683291982061
37.20457200712292,-93.28683328015579
37.20456299088542,-93.28683364150884
37.20455400004688,-93.28683400184384
37.20454500920834,-93.28683436217878
37.20453599297083,-93.28683472353156
37.20452700213228,-93.28683508386631
37.20451801129374,-93.28683544420097
37.20450899505623,-93.28683580555351
37.20450000421767,-93.28683616588799
37.20449098798017,-93.28683652724034
37.204481997141606,-93.28683688757467
37.20447300630304,-93.2868372479089
37.204463990065534,-93.286837609261
37.20445499922696,-93.28683796959506
37.20444600838839,-93.28683832992904
37.204436992150875,-93.28683869128086
37.20442900029435,-93.2868390115776
37.20442000945578,-93.28683937191133
37.204410993218254,-93.28683973326291
37.20440200237967,-93.28684009359647
37.204393011541086,-93.28684045392994
37.20438399530356,-93.28684081528127
37.20437500446497,-93.28684117561457
37.20436598822743,-93.28684153696572
37.20435699738885,-93.28684189729886
37.20434800655025,-93.28684225763189
37.2043389903127,-93.28684261898279
37.204329999474105,-93.28684297931567
37.2043210086355,-93.28684333964846
37.204311992397955,-93.28684370099909
37.20430300155935,-93.2868440613317
37.20429401072074,-93.28684442166424
37.20428499448319,-93.28684478301462
37.20427600364457,-93.28684514334697
37.204267012805964,-93.28684550367925
37.204257996568394,-93.28684586502936
37.20424900572978,-93.28684622536146
37.20423998949221,-93.2868465867114
37.20423099865359,-93.28684694704333
37.20422200781497,-93.28684730737518
37.204212991577386,-93.28684766872486
37.20420499972082,-93.28684798901969
37.2041960088822,-93.28684834935127
37.20418699264461,-93.28684871070072
37.20417800180598,-93.28684907103215
37.20416901096734,-93.28684943136349
37.20415999472976,-93.28684979271266
37.20415100389111,-93.28685015304383
37.20414198765352,-93.28685051439284
37.20413299681487,-93.28685087472383
37.20412400597622,-93.28685123505474
37.20411498973863,-93.28685159640348
37.20410599728406,-93.28685184342501
37.204097001550615,-93.28685208939334
37.204088005817184,-93.28685233536162
37.204078992745956,-93.28685258180387
37.20406999701253,-93.28685282777204
37.2040610012791,-93.28685307374012
37.20405200554566,-93.28685331970814
37.204042992474434,-93.28685356615019
37.204033996740996,-93.2868538121181
37.20402400148162,-93.28685408541571
37.20401500574818,-93.28685433138351
37.204005992676954,-93.2868545778253
37.203996996943516,-93.28685482379298
37.203988001210064,-93.28685506976059
37.203979005476626,-93.28685531572815
37.2039699924054,-93.2868555621697
37.203960996671945,-93.28685580813715
37.2039520009385,-93.28685605410453
37.203943005205055,-93.28685630007185
37.20393399213381,-93.28685654651316
37.20392499640035,-93.28685679248038
37.20391600066691,-93.28685703844752
37.203907004933455,-93.28685728441461
37.20389799186221,-93.2868575308557
37.20388899612876,-93.28685777682267
37.2038800003953,-93.28685802278959
37.203871004661856,-93.28685826875643
37.203861991590614,-93.28685851519728
37.20385299585715,-93.28685876116401
37.20384400012368,-93.2868590071307
37.203835004390235,-93.28685925309732
37.20382599131898,-93.28685949953794
37.20381699558552,-93.28685974550443
37.20380700032611,-93.28686001880047
37.20379800459265,-93.28686026476686
37.20378900885919,-93.28686051073318
37.20377999578793,-93.2868607571735
37.20377100005446,-93.28686100313969
37.20376200432099,-93.28686124910584
37.203753008587526,-93.28686149507192
37.20374399551627,-93.286861741512
37.203734999782796,-93.28686198747798
37.20372600404932,-93.28686223344388
37.20371700831584,-93.28686247940972
37.203707995244585,-93.28686272584959
37.20369899951111,-93.28686297181531
37.20369000377763,-93.28686321778098
37.20368100804416,-93.2868634637466
37.203671994972886,-93.28686371018621
37.203662999239405,-93.2868639561517
37.20365400350593,-93.28686420211714
37.203645007772444,-93.28686444808253
37.20363599470118,-93.2868646945219
37.20362699896769,-93.28686494048718
37.20361800323421,-93.28686518645236
37.20360900750072,-93.28686543241751
37.203599994429446,-93.28686567885666
37.20358999917001,-93.28686595215113
37.203581003436526,-93.2868661981161
37.20357200770303,-93.286866444081
37.20356299463176,-93.2868666905199
37.20355399889826,-93.2868669364847
37.20354500316477,-93.28686718244941
37.203536007431275,-93.28686742841408
37.20352699436,-93.28686767485276
37.20351799862651,-93.28686792081731
37.203509002893,-93.2868681667818
