35.84714199580592,-90.72148992637264
35.8471402965835,-90.72147891765654
35.84713829026496,-90.72146791941078
35.847136457573356,-90.72145787295918
35.84713445125282,-90.72144687471396
35.84713244493122,-90.72143587646902
35.847130486814855,-90.72142514248111
35.84712865411952,-90.72141509603055
35.847126647794916,-90.72140409778659
35.84712464146926,-90.7213930995429
35.84712263514255,-90.72138210129951
35.847120802443435,-90.72137205484988
35.84711879611472,-90.72136105660704
35.847116789784934,-90.72135005836446
35.84711478345412,-90.7213390601222
35.84711295075124,-90.72132901367351
35.8471109444184,-90.72131801543179
35.84710893808452,-90.72130701719034
35.84710693174957,-90.72129601894922
35.84710509904292,-90.72128597250148
35.84710309270597,-90.72127497426088
35.84710108636796,-90.72126397602057
35.8470992536585,-90.72125392957352
35.847097247318494,-90.72124293133375
35.84709524097742,-90.72123193309426
35.84709323463531,-90.72122093485508
35.847091401922064,-90.72121088840896
35.84708939557794,-90.72119989017031
35.84708738923274,-90.72118889193196
35.84708538288652,-90.72117789369389
35.847083550169515,-90.72116784724874
35.847081592028715,-90.72115711327083
35.847079585679474,-90.72114611503372
35.84707757932918,-90.7211351167969
35.84707574660843,-90.72112507035278
35.84707374025612,-90.7211140721165
35.847071733902766,-90.72110307388053
35.847069727548345,-90.72109207564482
35.84706789482384,-90.72108202920164
35.84706588846741,-90.72107103096648
35.84706388210993,-90.72106003273161
35.847061875751415,-90.72104903449706
35.84706004302313,-90.72103898805481
35.84705803666258,-90.72102798982078
35.847056030301,-90.72101699158706
35.84705402393836,-90.72100599335361
35.84705219120629,-90.72099594691231
35.84705018484164,-90.72098494867939
35.84704817847594,-90.72097395044679
35.84704617210919,-90.72096295221446
35.84704433937334,-90.7209529057741
35.84704233300457,-90.72094190754233
35.84704032663476,-90.72093090931084
35.8470383202639,-90.72091991107966
35.84703644387165,-90.72090987367719
35.847034389849625,-90.72089888905143
35.84703233582654,-90.720887904426
35.84703028180241,-90.72087691980084
35.84702822777725,-90.72086593517605
35.847026173751026,-90.72085495055154
35.8470242972667,-90.7208449153997
35.84702224323848,-90.72083393077577
35.8470201892092,-90.72082294615215
35.84701813517887,-90.72081196152887
35.84701608114751,-90.72080097690586
35.84701420465846,-90.72079094175531
35.847012150625076,-90.7207799571329
35.84701009659065,-90.7207689725108
35.84700804255517,-90.720757987889
35.847005988518646,-90.72074700326755
35.84700393448108,-90.72073601864639
35.847002057986344,-90.72072598349736
35.84700000394676,-90.72071499887676
35.846997949906125,-90.72070401425651
35.846995895864445,-90.72069302963654
35.846993841821735,-90.72068204501689
35.84699178777797,-90.72067106039756
35.84698991127755,-90.7206610252501
35.846987857231774,-90.72065004063133
35.84698580318494,-90.7206390560129
35.84698374913706,-90.72062807139476
35.84698169508815,-90.72061708677694
35.846979818582994,-90.72060705163072
35.84697776453206,-90.72059606701349
35.84697571048009,-90.72058508239655
35.84697365642706,-90.72057409777995
35.84697160237298,-90.72056311316366
35.846969548317865,-90.72055212854767
35.84696767180702,-90.72054209340298
35.84696556722085,-90.72053083857014
35.84696351316262,-90.72051985395494
35.84696145910335,-90.72050886934004
35.84695940504303,-90.72049788472545
35.84695735098166,-90.72048690011118
35.84695547446509,-90.72047686496794
35.84695342040171,-90.72046588035421
35.84695136633729,-90.72045489574083
35.84694931227181,-90.72044391112776
35.8469472582053,-90.720432926515
35.846945204137725,-90.72042194190254
35.84694332761546,-90.72041190676083
35.846941273545895,-90.72040092214897
35.84693921947526,-90.72038993753742
35.846937165403595,-90.72037895292615
35.84693511133087,-90.72036796831523
35.84693323480389,-90.7203579331748
35.846931180729165,-90.72034694856444
35.846929126653386,-90.72033596395441
35.84692707257657,-90.72032497934468
35.846925018498695,-90.72031399473526
35.84692296441978,-90.72030301012617
35.846921087887104,-90.72029297498725
35.846919033806174,-90.72028199037874
35.846916979724206,-90.72027100577051
35.84691492564118,-90.72026002116263
35.846912871557116,-90.72024903655503
35.846910817472,-90.72023805194775
35.84690894093363,-90.7202280168104
35.84690688684651,-90.7202170322037
35.84690483275833,-90.72020604759732
35.84690277866911,-90.72019506299124
35.846900724578845,-90.72018407838549
35.84689884803576,-90.72017404324939
35.84689679394348,-90.7201630586442
35.84689466774567,-90.72015211602113
35.84689210861704,-90.7201409620716
35.846889836081154,-90.72013105723948
35.8468872769504,-90.72011990329054
35.84688479199392,-90.72010907263453
35.846882445279775,-90.72009884451079
35.846879960321296,-90.7200880138556
35.8468774753618,-90.72007718320089
35.84687512864472,-90.72006695507794
35.846872643683206,-90.72005612442402
35.84687008454493,-90.72004497047733
35.84686781200064,-90.72003506564847
35.84686525286025,-90.72002391170238
35.84686298031413,-90.72001400687424
35.84686042117161,-90.72000285292873
35.846857936204,-90.71999202227731
35.84685566365509,-90.71998211745026
35.846853104509385,-90.71997096350574
35.84685061953874,-90.71996013285562
35.84684827281079,-90.71994990473547
35.84684578783815,-90.71993907408616
35.846843228688115,-90.71992792014291
35.846840956133605,-90.71991801531802
35.84683839698144,-90.71990686137534
35.84683591200469,-90.7198960307277
35.846833639447404,-90.71988612590393
35.84683108029205,-90.71987497196224
35.84682880773291,-90.71986506713917
35.84682624857543,-90.71985391319808
35.84682376359366,-90.71984308255253
35.846821416854844,-90.71983285443521
35.84681893187107,-90.71982202379046
35.846816372709284,-90.71981086985066
35.84681410014453,-90.71980096502972
35.84681161515772,-90.71979013438627
35.846809055992736,-90.71977898044743
35.846806783425194,-90.71976907562761
35.846804224258086,-90.71975792168936
35.846801951688704,-90.71974801687026
35.84679939251947,-90.71973686293259
35.84679690752657,-90.71972603229163
35.846794560776885,-90.71971580417714
35.84679207578198,-90.71970497353699
35.84678959078605,-90.71969414289731
35.84678724403343,-90.71968391478362
