40.61185307132012,-75.47622503396678
40.61185391512358,-75.47622195957692
40.6118511409796,-75.4762320671427
40.61184872517183,-75.47624086911078
40.61184595102602,-75.47625097667573
40.611843177408694,-75.47626108339462
40.61183499700911,-75.47625701067166
40.61182608997838,-75.47625267895158
40.61181806299687,-75.47624877522333
40.61180915596555,-75.4762444435053
40.61180088233712,-75.47624041982846
40.61179285535483,-75.47623651610296
40.61178394832264,-75.47623218438801
40.611775921339834,-75.47622828066437
40.61176701430707,-75.47622394895149
40.61175898732373,-75.47622004522971
40.611750080290406,-75.47621571351888
40.61174205330654,-75.47621180979895
40.61173402632244,-75.47620790607994
40.61172511928824,-75.47620357437215
40.61171684565718,-75.47619955070485
40.61170793862239,-75.47619521899915
40.61169991163724,-75.47619131528387
40.611691004601866,-75.47618698358023
40.6116829776162,-75.4761830798668
40.61167495063029,-75.47617917615426
40.61166604359406,-75.47617484445367
40.61165801660762,-75.47617094074299
40.611649109570806,-75.47616660904445
40.61164108258385,-75.47616270533564
40.61163192889998,-75.47615825368935
40.611623901912495,-75.47615434998241
40.61161587492475,-75.47615044627635
40.611606967886516,-75.47614611458296
40.611598940898254,-75.47614221087876
40.61159003385942,-75.47613787918743
40.61158200687065,-75.4761339754851
40.61157309983123,-75.47612964379583
40.611565072841934,-75.47612574009536
40.61155616580194,-75.47612140840813
40.6115478921656,-75.47611738476002
40.61153986517552,-75.4761134810623
40.611530958134665,-75.47610914937816
40.61152293114409,-75.47610524568232
40.61151402410264,-75.47610091400024
40.61150599711153,-75.47609701030626
40.611497090069506,-75.47609267862626
40.61148906307787,-75.47608877493413
40.61148103608598,-75.47608487124288
40.61147212904311,-75.47608053956591
40.611463855404146,-75.4760765159273
40.611454948360674,-75.47607218425243
40.61144692136776,-75.47606828056493
40.611438014323696,-75.47606394889212
40.61142998726722,-75.47606004695645
40.611421930561605,-75.47605625607773
40.611412987007064,-75.47605204791587
40.611404930300964,-75.47604825703898
40.61139598674587,-75.47604404887915
40.61138793003926,-75.47604025800406
40.611378986483615,-75.47603604984624
40.611370929776534,-75.47603225897298
40.611362873069204,-75.4760284681006
40.611353929512745,-75.47602425994575
40.61134587280493,-75.4760204690752
40.61133692924794,-75.47601626092235
40.61132887253963,-75.4760124700536
40.61131992898208,-75.47600826190279
