40.56747775453092,-105.11518500468517
40.567477809589235,-105.11519000363428
40.567477677448906,-105.11517800615646
40.56747754530733,-105.11516600867868
40.56747740194235,-105.1151529923281
40.56747726979819,-105.1151409948503
40.567477137652794,-105.11512899737257
40.56747700550614,-105.11511699989491
40.56747683780821,-105.11510500396547
40.56747666856338,-105.11509300810344
40.567476499317316,-105.11508101224152
40.56747632972517,-105.11506899193829
40.567476160476616,-105.11505699607633
40.567476005331024,-105.11504599986965
40.56747583608009,-105.11503400400788
40.56747566682792,-105.11502200814623
40.567475497574506,-105.11501001228467
40.56747532797499,-105.11499799198073
40.56747517282379,-105.11498699577427
40.56747500356677,-105.11497499991279
40.567474834308484,-105.1149630040514
40.56747466504897,-105.11495100819009
40.567474495788225,-105.11493901232888
40.567474340286545,-105.11492799167935
40.567474171023406,-105.11491599581812
40.56747400175903,-105.11490399995701
40.56747383249341,-105.11489200409594
40.56747366322655,-105.114880008235
40.567473508064175,-105.11486901202922
40.56747333845002,-105.1148569917239
40.567473169179536,-105.11484499586302
40.56747299990782,-105.11483300000225
40.567472830634856,-105.11482100414159
40.56747266136065,-105.11480900828097
40.56747250619155,-105.11479801207551
40.56747233657001,-105.1147859917695
40.56747216729219,-105.114773995909
40.56747199801312,-105.11476200004859
40.56747182873281,-105.11475000418827
40.56747167355811,-105.11473900798305
40.56747150427543,-105.1147270121229
40.56747133464651,-105.1147149918162
40.56747116536135,-105.11470299595605
40.567470996074945,-105.11469100009599
40.56747084089465,-105.11468000389104
40.56747067160587,-105.11466800803115
40.567470502315835,-105.11465601217137
40.56747033267955,-105.11464399186394
40.567470163387036,-105.11463199600415
40.56747000820115,-105.11462099979944
40.567469838906256,-105.11460900393982
40.56746966961013,-105.11459700808031
40.56746950031276,-105.11458501222087
40.5674693306691,-105.11457299191274
40.56746917547761,-105.11456199570829
40.56746900617662,-105.11454999984893
40.56746883687439,-105.11453800398968
40.56746866757092,-105.11452600813053
40.5674684982662,-105.11451401227146
40.56746832861517,-105.11450199196264
40.567468173416955,-105.11449099575849
40.567468004108626,-105.1144789998995
40.56746783479904,-105.11446700404062
40.56746766548822,-105.11445500818184
40.56746749617617,-105.11444301232311
40.56746734062725,-105.11443199166848
40.56746717131281,-105.11441999580977
40.56746700199712,-105.11440799995115
40.567466832680225,-105.11439600409263
40.567466663362055,-105.11438400823418
40.56746650815265,-105.1143730120307
40.56746633848698,-105.11436099172049
40.56746616916519,-105.11434899586213
40.56746599984217,-105.11433700000389
40.567465830517904,-105.11432500414568
40.56746567530291,-105.11431400794244
40.567465505976266,-105.11430201208445
40.56746533630321,-105.11428999177353
40.56746516697409,-105.11427799591554
40.567464997643725,-105.11426600005764
