44.52011707862298,-88.04437522294103
44.520108951017164,-88.04438086110571
44.52010110675508,-88.04438630271162
44.52009297914829,-88.0443919408735
44.52008513488524,-88.04439738247672
44.52007700727747,-88.0444030206358
44.52006887966921,-88.04440865879346
44.520061035404716,-88.04441410039263
44.520052907795474,-88.0444197385475
44.52004506353004,-88.04442518014397
44.52003693591982,-88.04443081829606
44.52002880830912,-88.04443645644672
44.520020964042224,-88.04444189803917
44.520012032987296,-88.04444809353785
44.5200041887194,-88.04445353512747
44.519996061106674,-88.0444591732724
44.51998793349346,-88.04446481141592
44.51998008922412,-88.04447025300148
44.51997196160994,-88.0444758911422
44.519964117339654,-88.04448133272508
44.51995598972447,-88.04448697086302
44.51994786210882,-88.04449260899953
44.51994001783708,-88.04449805057835
44.51993189022045,-88.04450368871207
44.519924045947754,-88.04450913028822
44.51991591833015,-88.04451476841915
44.51990698726808,-88.0445209638977
44.51989914299389,-88.04452640546965
44.51989101537475,-88.04453204359623
44.5198831710996,-88.0445374851655
44.51987504347948,-88.0445431232893
44.519866915858884,-88.04454876141165
44.51985907158229,-88.04455420297688
44.519850943960705,-88.04455984109644
44.519843099683165,-88.044565282659
44.51983497206059,-88.04457092077575
44.51982684443756,-88.04457655889111
44.519819000158556,-88.0445820004496
44.51981087253452,-88.04458763856216
44.51980302825458,-88.04459308011796
44.51979409718484,-88.0445992755749
44.519785969559294,-88.04460491368312
44.51977812527785,-88.04461035523474
44.51976999765132,-88.04461599334014
44.51976215336892,-88.04462143488908
44.51975402574141,-88.04462707299172
44.51974589811341,-88.04463271109292
44.51973805382957,-88.0446381526378
44.5197299262006,-88.0446437907362
44.519722081915795,-88.0446492322784
44.519713954285834,-88.04465487037403
44.51970582665539,-88.04466050846823
44.519697982369145,-88.04466595000639
44.51968905129229,-88.04467214544319
44.51968120700505,-88.04467758697851
44.51967307937257,-88.04468322506699
44.519664951739635,-88.04468886315405
44.51965710745093,-88.04469430468532
44.51964897981701,-88.04469994276958
44.51964113552736,-88.04470538429818
44.519633007892445,-88.04471102237966
44.51962488025705,-88.04471666045971
44.519617035965965,-88.04472210198425
44.519608908329594,-88.0447277400615
44.51960106403754,-88.04473318158337
44.51959293640019,-88.04473881965784
44.51958480876233,-88.04474445773087
44.519576161022655,-88.04475045659218
44.51956803338379,-88.0447560946623
44.51956018908928,-88.04476153617729
44.51955206144943,-88.04476717424461
44.519543933809075,-88.04477281231051
44.51953608951314,-88.04477825382145
44.519527961871816,-88.04478389188455
44.51952011757492,-88.04478933339281
44.5195119899326,-88.04479497145313
44.51950386228982,-88.04480060951202
44.51949601799147,-88.04480605101622
44.51948789034771,-88.04481168907232
44.51948004604841,-88.04481713057385
44.519471114956765,-88.04482332596889
44.51946298731147,-88.04482896402065
44.51945514301067,-88.04483440551799
44.5194470153644,-88.04484004356695
44.51943917106264,-88.0448454850616
44.519431043415395,-88.04485112310776
44.519422915767656,-88.0448567611525
44.51941507146445,-88.0448622026431
44.51940694381574,-88.04486784068507
44.51939909951158,-88.04487328217299
44.51939097186188,-88.04487892021213
44.5193828442117,-88.04488455824988
44.519374999906105,-88.04488999973374
44.51936687225494,-88.04489563776869
44.51935822450072,-88.04490163658973
44.51935009684853,-88.04490727462174
44.51934196919584,-88.04491291265234
44.5193341248878,-88.04491835412932
44.51932599723412,-88.04492399215714
44.51931815292511,-88.04492943363145
44.51931002527047,-88.04493507165645
44.51930189761534,-88.04494070968003
44.51929405330489,-88.0449461511503
44.519285925648774,-88.04495178917111
44.51927808133737,-88.04495723063869
44.51926995368028,-88.04496286865668
44.51926182602269,-88.04496850667327
44.519253178261486,-88.04497450547487
44.519245050602855,-88.04498014348853
44.519237206289006,-88.04498558494925
44.51922907862942,-88.04499122296009
44.519220950969334,-88.04499686096953
44.51921310665403,-88.0450023024262
44.51920497899297,-88.04500794043284
44.51919713467671,-88.04501338188683
44.519189007014674,-88.04501901989067
44.51918087935214,-88.04502465789311
44.51917303503444,-88.04503009934304
44.51916490737094,-88.04503573734267
44.51915677970694,-88.04504137534089
44.519148939268646,-88.04504682824872
44.51914001298487,-88.04505303672187
44.519132173110734,-88.04505848956582
44.51912404943359,-88.04506413980066
44.51911592575595,-88.04506979003409
44.51910808588036,-88.04507524287399
44.51909996220175,-88.04508089310461
44.51909212232519,-88.04508634594181
44.51908399864559,-88.04509199616966
44.519075874965495,-88.04509764639607
44.51906803508749,-88.04510309922922
44.51905991140642,-88.04510874945282
44.519051787724855,-88.04511439967503
44.519043947845404,-88.04511985250411
44.51903502155447,-88.04512606095712
44.519027181674,-88.0451315137834
44.51901905799042,-88.04513716399987
44.51901093430633,-88.04514281421491
44.51900309442441,-88.04514826703712
44.51899497073936,-88.04515391724938
44.518987130856495,-88.04515937006892
44.51897900717044,-88.04516502027836
44.518970883483895,-88.04517067048639
44.51896304359957,-88.04517612330186
44.51895491991205,-88.04518177350711
44.518946796224036,-88.04518742371091
44.51893895633827,-88.04519287652234
44.51893083264927,-88.04519852672334
44.518922190153404,-88.0452045377638
44.51891406646337,-88.04521018796187
44.51890594277284,-88.04521583815854
44.5188981028846,-88.04522129096308
44.51888997919309,-88.04522694115695
44.5188821393039,-88.04523239395881
44.51887401561141,-88.04523804414988
44.51886589191842,-88.04524369433953
44.51885805202779,-88.04524914713733
44.518849928333815,-88.04525479732418
44.518841804639344,-88.0452604475096
44.51883396474726,-88.04526590030335
44.518825841051815,-88.04527155048599
44.518817198548916,-88.045277561507
44.51880907485243,-88.04528321168671
44.518800951155455,-88.04528886186498
44.5187931112609,-88.04529431465185
44.518784987562945,-88.04529996482734
44.51877714766743,-88.04530541761152
44.51876902396849,-88.04531106778421
44.51876090026906,-88.04531671795547
44.518753060372106,-88.0453221707356
44.51874493667168,-88.04532782090406
44.518736812970786,-88.04533347107112
44.51872897307238,-88.04533892384718
44.51872084937049,-88.04534457401144
44.51871220686055,-88.04535058501301
44.51870408315762,-88.04535623517434
44.5186959594542,-88.04536188533422
44.51868811955333,-88.04536733810343
44.51867999584893,-88.04537298826052
44.51867215594709,-88.04537844102705
44.518664032241716,-88.04538409118135
44.51865590853583,-88.04538974133422
44.518648068632544,-88.04539519409668
44.51863994492568,-88.04540084424677
44.518631821218335,-88.04540649439544
44.51862398131361,-88.04541194715384
44.51861585760528,-88.0454175972997
44.518608017699584,-88.04542305005542
44.51859909137894,-88.04542925842478
44.51859096766906,-88.04543490856629
44.51858312776188,-88.04544036131782
44.51857500405103,-88.04544601145653
44.51856716414288,-88.04545146420537
44.51855904043105,-88.04545711434129
44.51855091671872,-88.0454627644758
44.518543076809124,-88.04546821722059
44.518534953095816,-88.0454738673523
44.51852682938202,-88.04547951748256
44.51851898947096,-88.0454849702233
44.518510865756184,-88.04549062035079
44.51850302584418,-88.04549607308883
44.51849409951636,-88.04550228143805
44.51848597580006,-88.04550793156116
44.518478135886554,-88.04551338429502
44.51847001216925,-88.04551903441535
44.51846188845146,-88.04552468453426
44.518454048536505,-88.04553013726407
44.51844592481774,-88.04553578738019
44.518438084901824,-88.0455412401073
44.518429961182065,-88.04554689022062
44.51842183746182,-88.04555254033251
