39.62650698996962,-79.94274601969539
39.626502815136774,-79.94275585852884
39.626498156610914,-79.94276611985043
39.62649349808392,-79.94277638117124
39.62648876046981,-79.94278681669344
39.62648410194048,-79.94279707801256
39.62647970125484,-79.9428067713776
39.626475042723264,-79.94281703269509
39.626470642035564,-79.94282672605844
39.62646598350177,-79.9428369873743
39.6264613249668,-79.94284724868936
39.62645692427599,-79.94285694205021
39.62645226573878,-79.94286720336363
39.62644786504593,-79.9428768967228
39.62644320650647,-79.94288715803462
39.626438805811574,-79.94289685139209
39.62643414726989,-79.94290711270227
39.62642915179565,-79.94291811616577
39.626424751097574,-79.94292780952061
39.626420092552415,-79.94293807082829
39.6264156918523,-79.94294776418145
39.626411033304905,-79.94295802548751
39.626406632602745,-79.94296771883897
39.62640197405311,-79.94297798014341
39.626397315502295,-79.94298824144705
39.62639291479702,-79.94299793479601
39.62638825624398,-79.94300819609803
39.626383855536666,-79.9430178894453
39.626379196981375,-79.94302815074568
39.62637479627202,-79.94303784409126
39.62636980078227,-79.94304884754284
39.626365142223506,-79.94305910884071
39.626360741510986,-79.94306880218367
39.62635608294999,-79.94307906347993
39.6263516822354,-79.9430887568212
39.62634702367217,-79.94309901811583
39.62634262295555,-79.94310871145542
39.626337964390075,-79.94311897274842
39.62633330582343,-79.94312923404064
39.626328905103684,-79.94313892737772
39.62632424653481,-79.94314918866831
39.626319845813036,-79.94315888200369
39.626315187241914,-79.94316914329265
39.62631019173657,-79.94318014673235
39.62630578927664,-79.9431897741118
39.626299953757105,-79.9431989504292
39.62629411823654,-79.94320812674555
39.6262886880781,-79.9432166656303
39.62628285255556,-79.94322584194454
39.626277017031995,-79.94323501825772
39.62627158687084,-79.94324355713941
39.62626575134532,-79.9432527334505
39.62625991581877,-79.94326190976051
39.6262540802912,-79.94327108606949
39.6262486501264,-79.94327962494707
39.626242814596864,-79.94328880125393
39.62623697906628,-79.94329797755974
39.62623154889881,-79.94330651643425
39.62622571336627,-79.94331569273794
39.62621975221924,-79.94332472329953
39.62621377387009,-79.94333374747731
39.62620779551994,-79.94334277165402
39.62620181716879,-79.9433517958296
39.62619583881665,-79.94336082000406
39.626189860463505,-79.94336984417743
39.62618388210938,-79.94337886834967
39.62617790375424,-79.94338789252083
39.6261719253981,-79.94339691669086
39.62616594704096,-79.94340594085979
39.626159968682835,-79.94341496502763
39.626153990323715,-79.94342398919434
39.62614801196359,-79.94343301335995
39.62614203360248,-79.94344203752445
39.62613605524036,-79.94345106168784
39.62613004357422,-79.94346006827772
39.62612286586524,-79.94346778982033
