46.01336599563482,-112.5281753798895
46.01337000602762,-112.5281754754323
46.01336099700322,-112.52817526080311
46.01335299919261,-112.52817507026492
46.013344001655696,-112.52817485590953
46.013335004118765,-112.52817464155419
46.01332699482068,-112.5281744507425
46.01331799728375,-112.5281742363873
46.01330899974683,-112.52817402203216
46.01330100193624,-112.52817383149433
46.01329200439931,-112.52817361713933
46.01328299537491,-112.52817340251073
46.013274997564295,-112.52817321197308
46.013266099421486,-112.52817301092014
46.013266916489975,-112.52815998913452
46.01326773378833,-112.52814696536332
46.0132685510852,-112.52813394159199
46.013269360281804,-112.52812104687594
46.01327017757571,-112.52810802310418
46.01327099486812,-112.5280949993323
46.013271812159026,-112.52808197556031
46.01327262944844,-112.52806895178823
46.01327337639246,-112.52805704897166
46.01327419367902,-112.52804402519914
46.01327501096409,-112.5280310014265
46.01327582824764,-112.52801797765379
46.01327664552972,-112.52800495388092
46.01327745471183,-112.5279920591611
46.01327827199094,-112.52797903538782
46.01327908926855,-112.52796601161441
46.01327990654466,-112.52795298784089
46.01328072381927,-112.52793996406729
46.013281541092404,-112.52792694029357
46.01328235026574,-112.52791404557144
46.01328316753589,-112.52790102179728
46.01328398480455,-112.527887998023
46.013284802071716,-112.5278749742486
46.01328561933738,-112.5278619504741
46.01328636625992,-112.52785004765195
46.013287183522735,-112.52783702387704
46.01328800078405,-112.527824000102
46.013288818043875,-112.52781097632688
46.0132896353022,-112.52779795255162
46.01329044446103,-112.52778505782572
46.0132912617164,-112.52777203405005
46.01329207897025,-112.52775901027424
46.01329289622262,-112.52774598649832
46.013293713473495,-112.5277329627223
46.013294530722874,-112.52771993894618
46.01329533987293,-112.52770704421803
46.013296157119335,-112.52769402044146
46.01329697436425,-112.52768099666476
46.01329779160767,-112.52766797288798
46.013298608849595,-112.52765494911107
46.01329935575065,-112.52764304628332
46.01330017298971,-112.527630022506
46.013300990227286,-112.52761699872858
46.013301807463364,-112.52760397495102
46.01330262469794,-112.52759095117338
46.0133034338335,-112.52757805644144
46.013304251065115,-112.52756503266333
46.01330506829524,-112.52755200888512
46.013305885523856,-112.52753898510683
46.01330670275098,-112.52752596132838
46.01330751997662,-112.52751293754987
46.013308329103396,-112.52750004281566
46.01330914632606,-112.52748701903667
46.013309963547236,-112.52747399525758
46.0133107807669,-112.5274609714784
46.01331159798507,-112.52744794769909
46.01331234486465,-112.52743604486575
46.01331316207997,-112.52742302108604
46.01331397929379,-112.52740999730621
46.01331479650612,-112.52739697352625
46.013315613716955,-112.52738394974621
46.01331642282924,-112.52737105500822
46.01331724003711,-112.5273580312277
46.013318057243474,-112.52734500744708
46.01331887444836,-112.52733198366639
46.01331969165175,-112.52731895988556
46.01332050075672,-112.52730606514562
46.01332131795713,-112.52729304136437
46.01332213515605,-112.527280017583
46.01332295235347,-112.52726699380149
46.0133237695494,-112.5272539700199
46.013324586743835,-112.5272409462382
46.01332533360191,-112.52722904339927
46.01332615079348,-112.52721601961713
46.01332696798357,-112.5272029958349
46.01332778517215,-112.52718997205257
46.013328602359245,-112.5271769482701
46.01332941144824,-112.52716405352605
46.01333022863237,-112.52715102974315
46.013331045815,-112.52713800596013
46.013331862996125,-112.52712498217703
46.01333268017576,-112.52711195839379
46.013333489257455,-112.52709906364781
46.01333430643413,-112.52708603986413
46.01333512360931,-112.52707301608035
46.01333594078298,-112.52705999229649
46.013336757955166,-112.52704696851247
46.01333757512585,-112.52703394472836
46.01333832196244,-112.52702204188385
46.013339139130274,-112.52700901809932
46.01333995629662,-112.52699599431469
46.01334077346146,-112.52698297052994
46.0133415906248,-112.5269699467451
46.01334239969052,-112.52695705199496
