40.91862801851741,-74.16186437225102
40.91862728619656,-74.16185298183512
40.918626852303774,-74.16184100937429
40.91862641611481,-74.16182897358908
40.918625982219545,-74.16181700112854
40.91862554832304,-74.16180502866823
40.918625112130314,-74.16179299288301
40.91862467823133,-74.16178102042299
40.9186242420361,-74.16176898463767
40.91862380813464,-74.16175701217794
40.9186234080955,-74.16174597409757
40.91862297419165,-74.1617340016381
40.91862254028657,-74.16172202917888
40.91862210408515,-74.1617099933935
40.91862167017759,-74.16169802093457
40.91862123397369,-74.16168598514913
40.918620800063636,-74.1616740126905
40.91862036385721,-74.16166197690498
40.91861992994467,-74.16165000444661
40.918619532190434,-74.16163902969333
40.91861909598037,-74.16162699390782
40.91861866206421,-74.16161502144998
40.91861822585162,-74.16160298566436
40.91861779193299,-74.1615910132068
40.9186173557179,-74.16157897742114
40.91861692179678,-74.1615670049639
40.918616485579165,-74.16155496917816
40.91861608781591,-74.16154399442593
40.91861565389119,-74.16153202196917
40.918615217669924,-74.16151998618341
40.91861478374271,-74.16150801372696
40.91861434751894,-74.16149597794113
40.918613913589226,-74.16148400548497
40.91861347736296,-74.16147196969906
40.918613043430774,-74.1614599972432
40.918612609497345,-74.16144802478755
40.91861220942858,-74.16143698670629
40.91861177549278,-74.1614250142509
40.91861133926032,-74.16141297846492
40.91861090532205,-74.16140100600985
40.91861046908709,-74.1613889702238
40.91861003514632,-74.16137699776901
40.91860960120432,-74.16136502531448
40.918609164965595,-74.16135298952841
40.918608767183194,-74.16134201477867
40.918608330942085,-74.16132997899253
40.91860789699521,-74.16131800653854
40.91860746075158,-74.16130597075232
40.91860702680223,-74.16129399829863
40.91860659285164,-74.16128202584518
40.91860615660425,-74.16126999005895
40.91860572265118,-74.1612580176058
40.91860528640129,-74.16124598181952
40.91860488860873,-74.16123500707104
40.91860445235644,-74.16122297128467
40.91860401839849,-74.16121099883208
40.918603584439325,-74.1611990263797
40.91860314818326,-74.16118699059334
40.9186027142216,-74.16117501814126
40.91860227796303,-74.16116298235481
40.91860184399889,-74.16115100990304
40.918601443901636,-74.16113997182083
40.91860100993512,-74.16112799936933
40.91860057596736,-74.16111602691804
40.91860013970262,-74.1611039911315
40.91859970573239,-74.16109201868052
40.91859926946513,-74.16107998289392
40.91859883549241,-74.16106801044324
40.918598399222645,-74.16105597465658
40.91859796524744,-74.16104400220617
40.918597567435754,-74.16103302746019
40.918597131162336,-74.1610209916735
40.91859669718352,-74.1610090192236
40.91859626090759,-74.16099698343683
40.918595826926285,-74.16098501098725
40.91859539064785,-74.16097297520041
40.91859495666406,-74.16096100275112
40.91859452267903,-74.16094903030205
40.91859408639685,-74.16093699451521
40.91859368857501,-74.16092601977049
40.91859325229041,-74.16091398398358
40.918592818300525,-74.16090201153506
40.918592382013415,-74.16088997574808
40.91859194802103,-74.16087800329987
40.918591514027426,-74.16086603085188
40.918591077736565,-74.1608539950649
40.918590643740465,-74.1608420226172
40.918590243613586,-74.16083098453412
40.91858980961511,-74.16081901208669
40.91858937331932,-74.16080697629955
40.91858893931836,-74.16079500385243
40.918588503020075,-74.16078296806522
40.91858806901663,-74.16077099561839
40.91858763501195,-74.1607590231718
40.91858719870991,-74.16074698738458
40.91858676470274,-74.16073501493827
40.9185863645656,-74.16072397685483
40.91858593055605,-74.16071200440881
40.918585494249086,-74.16069996862144
40.918585060237056,-74.1606879961757
40.91858462622379,-74.16067602373019
40.91858418991307,-74.16066398794283
40.91858375589732,-74.1606520154976
40.91858331958409,-74.16063997971017
40.9185829217341,-74.16062900496898
40.918582485418455,-74.16061696918148
40.91858205139784,-74.16060499673682
40.91858161737599,-74.16059302429241
40.918581181056595,-74.16058098850488
40.918580747032266,-74.16056901606075
40.918580310710354,-74.16055698027314
40.918579876683545,-74.16054500782931
40.91857944035913,-74.16053297204165
40.918579042498976,-74.16052199730174
40.91857860846856,-74.16051002485843
40.91857817214048,-74.16049798907073
40.91857773810756,-74.16048601662771
40.91857730177698,-74.16047398083994
40.91857686774158,-74.16046200839722
40.91857643140849,-74.16044997260938
40.91857599737061,-74.16043800016693
40.91857556333149,-74.16042602772474
40.91857516316472,-74.1604149896404
40.91857472912322,-74.16040301719848
40.91857429278396,-74.16039098141056
40.91857385873998,-74.16037900896892
40.91857342239821,-74.16036697318091
40.91857298835175,-74.16035500073957
40.91857255430404,-74.16034302829847
40.91857211795852,-74.16033099251047
40.91857172007923,-74.16032001777305
40.9185712837313,-74.16030798198497
40.91857084967873,-74.16029600954441
40.9185704133283,-74.16028397375628
40.91856997927325,-74.16027200131603
40.91856954521696,-74.16026002887598
40.918569108862755,-74.16024799308785
40.918568674803986,-74.16023602064811
40.91856823844728,-74.1602239848599
40.91856784055784,-74.16021301012373
40.918567404198726,-74.16020097433544
40.918566970135096,-74.16018900189627
40.91856653607021,-74.16017702945734
40.91856609970735,-74.16016499366906
40.918565665639996,-74.1601530212304
40.918565229274606,-74.16014098544203
40.91856479520477,-74.16012901300367
40.91856439500951,-74.16011797491842
40.91856396093729,-74.16010600248035
40.918563526863835,-74.16009403004252
40.91856309049229,-74.16008199425403
40.918562656416356,-74.1600700218165
40.91856222004229,-74.16005798602797
40.918561785963874,-74.1600460135907
40.91856134958731,-74.1600339778021
40.9185609155064,-74.16002200536514
40.91856051530088,-74.16001096727955
40.91856008121759,-74.15999899484285
40.91855964713308,-74.1599870224064
40.91855921075034,-74.15997498661773
40.91855877666333,-74.15996301418156
40.91855834027809,-74.15995097839279
40.9185579061886,-74.15993900595691
40.918557469800845,-74.1599269701681
40.91855707188326,-74.15991599543547
40.91855663779015,-74.1599040230001
40.91855620139875,-74.15989198721125
40.918555767303154,-74.15988001477619
40.918555330909236,-74.1598679789873
40.918554896811166,-74.15985600655252
40.91855446041474,-74.15984397076353
40.918554026314176,-74.15983199832903
40.91855359221239,-74.15982002589477
40.918553191987506,-74.15980898780865
40.91855275788334,-74.15979701537465
40.91855232148073,-74.15978497958558
40.91855188737408,-74.1597730071519
40.91855145096898,-74.15976097136277
40.91855101685984,-74.15974899892937
40.918550582749454,-74.15973702649622
40.91855014634061,-74.15972499070706
40.91854971222774,-74.1597130182742
40.91854931199259,-74.1597019801877
40.91854887787735,-74.1596900077551
40.91854844146357,-74.15967797196583
40.91854800734585,-74.15966599953352
40.91854757322689,-74.15965402710144
40.91854713680935,-74.15964199131216
40.91854670268792,-74.15963001888038
40.91854626626787,-74.159617983091
40.91854586832098,-74.15960700836212
40.91854543189853,-74.15959497257269
40.918544997772216,-74.15958300014147
40.91854456364468,-74.1595710277105
40.91854412721847,-74.15955899192105
40.91854369308844,-74.15954701949036
40.918543256659724,-74.15953498370084
40.91854282252721,-74.15952301127042
40.91854238609597,-74.15951097548084
40.91854198813895,-74.15950000075324
40.918541554002815,-74.15948802832337
40.918541117567926,-74.15947599253374
40.91854068342931,-74.15946402010415
40.91854024699193,-74.15945198431447
40.91853981285083,-74.15944001188518
40.918539376410926,-74.15942797609543
40.91853894226735,-74.15941600366642
40.91853854430131,-74.15940502894004
40.918538107857756,-74.15939299315026
40.91853767371057,-74.15938102072175
40.918537237264495,-74.15936898493193
40.91853680311482,-74.15935701250372
40.91853636666624,-74.15934497671381
40.918535932514075,-74.1593330042859
40.918535498360676,-74.15932103185823
40.91853506190834,-74.15930899606829
40.91853466393216,-74.15929802134319
40.91853422747741,-74.15928598555318
40.91853379331915,-74.15927401312607
40.9185333568619,-74.15926197733603
40.918532922701154,-74.1592500049092
40.91853248624139,-74.15923796911908
40.918532052078156,-74.15922599669254
40.91853161791369,-74.15921402426623
40.91853118265172,-74.15920198913715
40.918530809857565,-74.1591910113084
40.918530401156254,-74.15917897614186
40.918529994469274,-74.15916700032892
40.918529587781066,-74.15915502451621
