21.33774188687878,-158.07265406196117
21.337738044163906,-158.0726459758096
21.337733824377754,-158.0726370961956
21.337729981661894,-158.07262901004455
21.337725761874676,-158.07262013043112
21.337721919157826,-158.07261204428062
21.337717699369552,-158.07260316466784
21.337713856651728,-158.07259507851788
21.337709636862385,-158.07258619890567
21.337705794143567,-158.0725781127562
21.337701574353158,-158.07256923314463
21.337697731633362,-158.0725611469957
21.337693305304136,-158.0725518327721
21.337689462583306,-158.07254374662367
21.337685242790723,-158.07253486701327
21.337681400068917,-158.07252678086536
21.33767718027527,-158.0725179012556
21.337673337552467,-158.07250981510822
21.337669117757756,-158.07250093549908
21.337665275033984,-158.07249284935222
21.337661055238215,-158.0724839697437
21.33765721251344,-158.07247588359735
21.337652992716606,-158.07246700398943
21.33764914999086,-158.07245891784362
21.33764493019296,-158.0724500382363
21.337641087466217,-158.072441952091
21.33763686766725,-158.0724330724843
21.337633024939535,-158.07242498633954
21.337628805139506,-158.07241610673347
21.337624585338922,-158.0724072271277
21.337620742609698,-158.07239914098375
21.337616522808066,-158.07239026137864
21.33761268007786,-158.0723821752352
21.337608460275153,-158.07237329563065
21.33760441100525,-158.07236477487461
21.33760019120143,-158.07235589527068
21.337596348469223,-158.07234780912827
21.33759212866433,-158.07233892952493
21.337588285931133,-158.07233084338304
21.337584769845318,-158.07232210288626
21.33758120396548,-158.07231290882112
21.3375777858456,-158.07230409573364
21.33757421996462,-158.072294901669
21.33757080184367,-158.07228608858202
21.337567235961565,-158.07227689451787
21.337563817839545,-158.07226808143142
21.33756039971703,-158.07225926834525
21.33755683383322,-158.07225007428175
21.337553415709635,-158.0722412611961
21.33754984982469,-158.0722320671331
21.337546762238066,-158.07222410628708
21.33754319635202,-158.07221491222444
21.337539778226354,-158.0722060991398
21.337536212339174,-158.07219690507767
21.33753279421246,-158.07218809199355
21.337529228324126,-158.07217889793185
21.33752581019634,-158.07217008484827
21.33752224430686,-158.07216089078702
21.337518826178027,-158.07215207770398
21.33751526028742,-158.0721428836432
21.337511842157515,-158.07213407056065
21.33750827626576,-158.07212487650034
21.337504858134785,-158.07211606341832
21.337501440003315,-158.0721072503366
21.33749787410988,-158.07209805627699
21.337494455977332,-158.07208924319576
21.337490890082744,-158.07208004913656
21.33748747194915,-158.07207123605588
21.33748390605342,-158.07206204199719
21.337480818457646,-158.0720540811554
21.33747725256082,-158.07204488709706
21.337473834425143,-158.07203607401738
21.33747026852717,-158.07202687995954
21.33746685039044,-158.0720180668804
21.33746328449134,-158.07200887282303
21.337459866353534,-158.0720000597444
21.337456300453287,-158.07199086568747
21.337452882314423,-158.07198205260934
21.337449316413032,-158.07197285855287
21.337445898273117,-158.0719640454753
21.337442332370582,-158.0719548514193
21.337438914229605,-158.07194603834222
21.33743549608811,-158.07193722526546
21.337431930183886,-158.07192803121015
21.337428512041342,-158.0719192181339
21.33742494613597,-158.07191002407905
21.33742152799236,-158.07190121100328
21.337418292625532,-158.07189286918654
21.337414874480906,-158.0718840561113
21.3374113085733,-158.07187486205729
21.337407890427617,-158.0718660489826
21.337404324518864,-158.07185685492905
21.337400906372114,-158.07184804185485
21.33739734046223,-158.07183884780179
21.33739392231442,-158.0718300347281
21.33739035640339,-158.07182084067549
21.33738693825451,-158.07181202760236
21.337383372342337,-158.07180283355018
21.337379954192414,-158.07179402047757
21.337376536041965,-158.0717852074052
21.337372970128104,-158.0717760133538
21.3373695519766,-158.07176720028195
21.33736602802223,-158.07175799244123
21.337363928068147,-158.071749019403
21.33736182811356,-158.07174004636488
21.337359508025425,-158.0717301327059
21.33735734869077,-158.07172090594364
21.337355248734596,-158.07171193290594
21.337352928644734,-158.07170201924748
21.337350828687512,-158.07169304621013
21.33734872872979,-158.0716840731729
21.337346628771556,-158.07167510013582
21.33734424930024,-158.07166493275332
21.33734214934093,-158.07165595971648
21.33734004938112,-158.07164698667984
21.337337729287256,-158.07163707302263
21.33733562932639,-158.0716280999863
21.337333469985698,-158.07161887322505
21.337331149890087,-158.0716089595683
21.33732904992764,-158.0715999865324
21.337326949964705,-158.07159101349666
21.337323850535448,-158.07158206010803
21.337320298538963,-158.0715718799408
21.337317175572345,-158.07156292939254
21.33731405260518,-158.0715539788445
21.3373109296375,-158.0715450282967
21.3373078066693,-158.07153607774916
21.337304254669665,-158.07152589758303
21.337301131700315,-158.07151694703592
21.33729800873044,-158.071507996489
21.337294885760034,-158.07149904594232
21.337291762789103,-158.07149009539592
21.337288210786323,-158.07147991523092
21.337285087814244,-158.07147096468492
21.33728196484165,-158.07146201413917
21.33727884186852,-158.07145306359362
21.337275289863197,-158.07144288342954
21.337272166888937,-158.07143393288447
21.337269043914144,-158.07142498233964
21.33726592093883,-158.07141603179497
21.33726279796299,-158.0714070812506
21.337259245954503,-158.07139690108764
21.33725612297752,-158.07138795054374
21.33725300000002,-158.07137900000004
21.337250814147442,-158.07137005233065
21.337248335364933,-158.07135990557106
21.337246149511284,-158.07135095790198
21.337243963657137,-158.07134201023308
21.33724154923171,-158.07133212692327
21.3372392990176,-158.07132291580533
21.33723711316188,-158.0713139681369
21.33723469873472,-158.0713040848276
21.337232448518954,-158.07129487371
21.337230262661656,-158.07128592604204
21.337227848232768,-158.07127604273333
21.33722566237443,-158.0712670950657
21.33722318358526,-158.07125694830765
21.337220997725847,-158.0712480006403
21.337218811865934,-158.0712390529732
21.337216333074952,-158.07122890621554
21.33721414721397,-158.07121995854874
21.337211961352487,-158.07121101088208
21.337209546918977,-158.07120112757485
21.337207296697123,-158.07119191645842
21.337205110834063,-158.07118296879224
21.337202696398833,-158.07117308548558
21.33720044617532,-158.07116387436952
21.33719826031069,-158.07115492670377
21.337195845873726,-158.07114504339768
21.337193660008047,-158.07113609573227
21.33719140978234,-158.07112688461663
21.337188995343645,-158.07111700131108
21.337186809476403,-158.0711080536462
21.337184623608643,-158.07109910598146
21.337175991193643,-158.07109823971422
21.337167005171754,-158.0710978592219
21.337157982470014,-158.07109747717652
21.33714899644812,-158.07109709668427
21.33714001042622,-158.0710967161921
21.337130987724482,-158.07109633414686
21.337122001702582,-158.07109595365475
21.33711301568068,-158.07109557316275
21.33710399297893,-158.07109519111762
21.337095006957025,-158.07109481062568
21.337086982702154,-158.07109447085753
21.337077996680247,-158.07109409036568
21.337069010658333,-158.07109370987385
21.337059987956582,-158.071093327829
21.33705100193466,-158.07109294733726
21.33704197923291,-158.07109256529247
21.337032993210993,-158.07109218480085
21.33702400718907,-158.07109180430928
21.337014984487308,-158.07109142226463
21.33700599846538,-158.07109104177314
21.33699801089034,-158.07109070355855
21.336988988188573,-158.07109032151402
21.336980002166644,-158.07108994102268
21.33697097946487,-158.07108955897826
21.336961993442937,-158.071089178487
21.336953007421005,-158.0710887979958
21.33694398471923,-158.07108841595152
21.336934998697295,-158.0710880354604
21.336925975995513,-158.0710876534162
21.336916989973574,-158.07108727292518
21.336909002398514,-158.071086934711
21.336899979696728,-158.07108655266694
21.336890993674785,-158.07108617217605
21.33688200765284,-158.0710857916852
21.336872984951047,-158.0710854096413
21.336863998929097,-158.07108502915054
21.336854976227304,-158.07108464710674
21.336845990205354,-158.07108426661608
21.336837004183394,-158.07108388612548
21.3368279814816,-158.0710835040818
21.33681999269313,-158.07108304342245
21.336810951229744,-158.07108128982642
21.33680190976633,-158.0710795362306
21.336793031258523,-158.0710778142403
21.33678398979504,-158.07107606064494
21.336775916726207,-158.07107449487023
21.336767038218305,-158.07107277288054
21.336757996754713,-158.07107101928574
21.336748955291082,-158.07106926569116
21.336740076783073,-158.0710675437021
21.336732003714094,-158.07106597792833
21.336722962250356,-158.07106422433438
21.3367139207866,-158.07106247074063
21.33670504227844,-158.07106074875236
21.336696969209335,-158.07105918297933
21.336687927745462,-158.0710574293862
21.336679049237215,-158.07105570739853
21.336670007773286,-158.0710539538058
21.336660966309307,-158.07105220021333
21.336653056195704,-158.07105066604646
21.336644014731654,-158.07104891245436
21.33663497326758,-158.07104715886246
21.336625931803464,-158.07104540527078
21.336617053294972,-158.07104368328456
21.336608980225556,-158.07104211751337
21.336599938761335,-158.0710403639223
21.33659096966742,-158.0710381187252
21.33658281658699,-158.07103571789955
21.336573971084714,-158.07103311317772
21.33656581800416,-158.0710307123526
21.336556972501725,-158.0710281076314
21.33654788938956,-158.07102543294195
21.336539973918452,-158.07102310208617
21.336530890806134,-158.07102042739731
21.336522975334898,-158.07101809654208
21.336513892222424,-158.07101542185382
21.33650597675104,-158.0710130909991
21.336496893638426,-158.07101041631145
21.33648897816691,-158.0710080854572
21.33647989505414,-158.07100541077017
21.336471049550944,-158.0710028060519
21.336462896469563,-158.07100040523002
21.336454050966232,-158.07099780051234
21.3364458978847,-158.070995399691
21.33643705238122,-158.07099279497388
21.33642889929956,-158.07099039415309
21.336420053795926,-158.07098778943657
21.336410970682536,-158.07098511475195
21.336402817600664,-158.07098271393195
21.3363939720968,-158.07098010921632
21.336385819014804,-158.0709777083969
21.336376973510784,-158.07097510368183
21.336368820428657,-158.07097270286295
21.33636003411588,-158.07096992075134
21.336352023264535,-158.07096594595822
21.336344012413015,-158.0709619711655
21.33633600156132,-158.07095799637315
21.336327166714465,-158.07095361273477
21.33631915586241,-158.07094963794327
21.336311145010185,-158.07094566315214
21.336303134157795,-158.07094168836147
21.336295123305238,-158.07093771357114
21.3362871124525,-158.07093373878124
21.3362791015996,-158.0709297639917
21.336271090746518,-158.0709257892026
21.3362619011751,-158.07092122956288
21.336253890321665,-158.07091725477463
21.33624587946805,-158.07091327998674
21.33623786861428,-158.07090930519925
21.33622985776033,-158.0709053304122
21.336221846906206,-158.0709013556255
21.33621383605192,-158.07089738083917
21.336205825197464,-158.0708934060533
21.336196990347517,-158.070889022422
21.33618897949271,-158.07088504763692
21.33618096863772,-158.07088107285225
21.336172957782555,-158.07087709806797
21.33616494692723,-158.07087312328412
21.3361569470804,-158.0708680969569
21.336148960350126,-158.07086307264476
21.336142124323285,-158.07085877222045
21.336134137592513,-158.07085374790915
21.33612615086148,-158.07084872359835
