43.495810109041315,-112.00637619891745
43.49581805354679,-112.00636911458268
43.49582498212969,-112.00636296176002
43.49583294768977,-112.00635588806341
43.49584091324911,-112.00634881436521
43.495848172092465,-112.00634236825383
43.495855807388075,-112.00633558783741
43.49586306623017,-112.0063291417233
43.49587103178669,-112.00632206801907
43.49587899734248,-112.00631499431327
43.49588592592039,-112.00630884148002
43.49589389147477,-112.00630176777125
43.495901150313685,-112.00629532165014
43.49590878560444,-112.00628854122367
43.4959160444421,-112.00628209509985
43.49592400999366,-112.00627502138504
43.49593197554449,-112.00626794766865
43.49593890411807,-112.00626179482622
43.4959468696675,-112.00625472110684
43.49595412850195,-112.00624827497604
43.495962094049965,-112.00624120125363
43.49596972933517,-112.00623442081556
43.495976988167705,-112.00622797468056
43.49598495371357,-112.0062209009536
43.49599188228283,-112.00621474810195
43.4959998478273,-112.006207674372
43.4960071066573,-112.0062012282315
43.496015072200365,-112.00619415449849
43.49602270748073,-112.00618737405036
43.49602996630881,-112.00618092790566
43.49603793184971,-112.00617385416811
43.49604519067655,-112.0061674080206
43.49605282595416,-112.00616062756674
43.49606008477973,-112.0061541814165
43.49606805031782,-112.00614710767293
43.49607601585516,-112.00614003392776
43.49608294441699,-112.00613388106032
43.49609090995293,-112.00612680731217
43.49609816877532,-112.00612036115497
43.496105804048085,-112.00611358069104
43.49611376958189,-112.00610650693834
43.496121028402335,-112.00610006077693
43.496128993934725,-112.00609298702118
43.496135922492236,-112.00608683414454
43.49614388802321,-112.00607976038582
43.49615114684115,-112.0060733142189
43.49615911237071,-112.00606624045712
43.49616674763792,-112.0060594599816
43.49617400645395,-112.0060530138105
43.49618197198136,-112.00604594004417
43.49618890053454,-112.00603978715831
43.49619686606057,-112.00603271338902
43.49620483158584,-112.0060256396181
43.49621209039866,-112.00601919344001
43.496219725661035,-112.00601241295443
43.49622698447261,-112.00600596677363
43.49623494999506,-112.0059988929967
43.49624220880536,-112.00599244681308
43.496249844064984,-112.00598566632178
43.496257809585295,-112.00597859254029
43.496265068393676,-112.00597214635249
43.49627270365121,-112.00596536585684
43.49627996245833,-112.00595891966631
43.496287927975835,-112.00595184587881
43.496295893492594,-112.0059447720897
43.49630282203647,-112.00593861918409
43.4963109024804,-112.00593172435141
43.49631908015226,-112.0059262265581
43.49632697201873,-112.00592092090824
43.496334863884755,-112.00591561525712
43.49634304155523,-112.00591011745986
43.49635093342035,-112.00590481180619
43.496359111089895,-112.00589931400627
43.496367810809055,-112.00589346523361
43.496375988477624,-112.00588796743091
43.49638388034088,-112.00588266177202
43.496392058008524,-112.00587716396666
43.49639994987088,-112.00587185830523
43.496408127537606,-112.00586636049722
43.49641601939904,-112.00586105483323
43.49642471911462,-112.00585520605063
43.49643289677991,-112.00584970823854
43.49644094248352,-112.00584466244626
43.49644995634204,-112.00584174377937
43.496458970200415,-112.00583882511165
43.49646798405865,-112.00583590644307
43.4964760502045,-112.00583329464104
43.49648506406245,-112.00583037597086
43.49649407792027,-112.00582745729983
43.496502930295286,-112.00582459091575
43.496511944152815,-112.00582167224303
43.496520958010194,-112.00581875356947
43.496529971867425,-112.00581583489505
43.49653898572451,-112.00581291621978
43.49654799958146,-112.00580999754368
43.49655701343826,-112.00580707886671
43.49656507958283,-112.00580446705717
43.49657409343937,-112.00580154837861
43.49658294581314,-112.00579868198714
43.49659195966937,-112.00579576330689
43.49660097352547,-112.00579284462579
43.49660998738141,-112.00578992594384
43.496618944480765,-112.00578750156517
43.496627954814194,-112.00578559433558
43.49663598818196,-112.00578389390115
43.496644998515265,-112.00578198667048
43.496654008848516,-112.00578007943928
43.496662910360286,-112.0057781952419
43.4966719206934,-112.00577628800957
43.496680931026475,-112.00577438077667
43.496688964393904,-112.0057726803393
43.49669797472685,-112.00577077310533
43.49670698505973,-112.00576886587079
43.496715995392556,-112.00576695863572
43.49672500572531,-112.00576505140006
43.496734016058,-112.00576314416384
43.496741940603684,-112.00576146675799
43.496750950936274,-112.00575955952071
