33.41136900000001,-111.848334
33.41136000000153,-111.84833400445325
33.41135100000308,-111.8483340089065
33.4113420000046,-111.84833401335977
33.41133300000614,-111.84833401781303
33.411324000007674,-111.84833402226629
33.41131500000922,-111.84833402671954
33.411306000010754,-111.8483340311728
33.41129700001228,-111.84833403562605
33.41128800001381,-111.84833404007931
33.411279000015355,-111.84833404453255
33.41127000001689,-111.84833404898582
33.41126100001842,-111.84833405343906
33.41125200001995,-111.8483340578923
33.41124300002149,-111.84833406234556
33.41123400002303,-111.8483340667988
33.41122500002457,-111.84833407125205
33.41121600002611,-111.8483340757053
33.41120700002763,-111.84833408015855
33.41119800002917,-111.84833408461179
33.41119000003053,-111.84833408857023
33.41118100003207,-111.84833409302347
33.4111720000336,-111.84833409747671
33.411163000035145,-111.84833410192995
33.411154000036674,-111.84833410638319
33.41114500003822,-111.84833411083643
33.411136000039754,-111.84833411528966
33.41112700004128,-111.8483341197429
33.411118000042826,-111.84833412419614
33.41110900004436,-111.84833412864937
33.41110000004589,-111.84833413310261
33.41109100004743,-111.84833413755584
33.411082000048964,-111.84833414200908
33.4110730000505,-111.8483341464623
33.411064000052036,-111.84833415091553
33.41105500005356,-111.84833415536876
33.411046000055094,-111.84833415982199
33.41103700005664,-111.84833416427522
33.411028000058174,-111.84833416872844
33.41101900005971,-111.84833417318167
33.411010000061246,-111.8483341776349
33.41100200006261,-111.84833418159332
33.41099300006414,-111.84833418604654
33.410985000065494,-111.84833419000495
33.410976000067045,-111.84833419445819
33.41096800006841,-111.8483341984166
33.410960020010364,-111.84833371624181
33.41095101376768,-111.8483328047664
33.41094200752501,-111.84833189329117
33.41093200836861,-111.84833088132852
33.4109233,-111.84832999999999
33.41091400130515,-111.84833013197444
33.41090500256821,-111.84833025969164
33.41089600383127,-111.8483303874088
33.41088699520623,-111.84833051526624
33.41087799646929,-111.84833064298336
33.410868997732344,-111.84833077070043
33.4108599989954,-111.84833089841749
33.41085100025846,-111.8483310261345
33.41084200152151,-111.84833115385152
33.41083400264423,-111.84833126737772
33.41082500390728,-111.84833139509465
33.41081599528224,-111.84833152295191
33.4108069965453,-111.84833165066881
33.410797997808345,-111.84833177838567
33.410788999071414,-111.84833190610253
33.410780000334455,-111.84833203381935
33.41077100159751,-111.84833216153613
33.410762002860565,-111.8483322892529
33.41075300412362,-111.84833241696964
33.410743995498585,-111.84833254482668
33.410734996761626,-111.84833267254336
33.410725998024674,-111.84833280026002
33.41071699928773,-111.84833292797664
33.41070800055078,-111.84833305569326
33.410699001813825,-111.84833318340984
33.41069000307687,-111.84833331112638
33.41068100433993,-111.84833343884291
33.41067199571489,-111.84833356669975
33.41066299697793,-111.84833369441621
33.41065399824099,-111.84833382213266
33.41064499950403,-111.84833394984908
33.41063600076708,-111.84833407756548
33.41062700203013,-111.84833420528184
33.41061800329318,-111.84833433299818
33.41060900455622,-111.8483344607145
33.41059999593118,-111.84833458857112
33.41059099719423,-111.84833471628738
33.41058199845728,-111.84833484400362
33.41057299972033,-111.84833497171982
33.41056400098336,-111.848335099436
33.41055500224641,-111.84833522715216
33.41054600350947,-111.84833535486828
33.410537004772515,-111.84833548258439
33.41052799614746,-111.8483356104408
33.410518997410506,-111.84833573815685
33.41050999867356,-111.84833586587288
33.410500999936595,-111.84833599358886
33.41049200119964,-111.84833612130483
33.41048300246268,-111.84833624902078
33.410474003725724,-111.8483363767367
33.41046500498878,-111.84833650445259
33.41045599636374,-111.84833663230879
33.410446997626764,-111.84833676002462
33.41043799888981,-111.84833688774043
33.41042900015286,-111.84833701545621
33.41042000141589,-111.84833714317197
33.410411002678934,-111.84833727088771
33.41040200394198,-111.84833739860342
33.4103939951766,-111.8483375122688
33.41038499643963,-111.84833763998445
33.41037599770267,-111.84833776770007
33.41036699896573,-111.84833789541568
33.41035800022876,-111.84833802313125
33.41034900149179,-111.84833815084681
33.410340002754836,-111.84833827856232
33.41033100401788,-111.84833840627783
33.410321995392835,-111.84833853413363
33.41031299665587,-111.84833866184907
33.4103039979189,-111.8483387895645
33.410294999181936,-111.84833891727988
33.41028600044498,-111.84833904499524
33.410277001708025,-111.84833917271058
33.410268002971065,-111.84833930042589
33.4102590042341,-111.84833942814117
33.410249995609036,-111.84833955599677
33.410240996872076,-111.848339683712
33.41023199813511,-111.84833981142721
33.41022299939815,-111.84833993914238
33.41021400066119,-111.84834006685755
33.41020500192421,-111.84834019457266
33.41019600318726,-111.84834032228775
33.41018700445029,-111.84834045000284
33.41017799582524,-111.84834057785821
33.41016899708828,-111.84834070557324
33.41015999835131,-111.84834083328823
33.41015099961433,-111.84834096100319
33.410142000877386,-111.84834108871813
33.41013300214041,-111.84834121643304
33.41012400340345,-111.84834134414793
33.41011500466648,-111.84834147186278
33.410105996041416,-111.84834159971797
33.41009699730446,-111.84834172743277
33.41008799856748,-111.84834185514755
33.41007899983052,-111.84834198286231
33.41007000109355,-111.84834211057704
33.41006100235659,-111.84834223829174
33.41005200361962,-111.8483423660064
33.41004300488264,-111.84834249372106
33.41003399625758,-111.84834262157601
33.410024997520615,-111.84834274929062
33.41001599878364,-111.8483428770052
33.41000700004667,-111.84834300471972
33.409998001309695,-111.84834313243425
33.409989002572736,-111.84834326014874
33.40998000383577,-111.8483433878632
33.409970995210706,-111.84834351571797
33.40996199647373,-111.84834364343239
33.409953997596425,-111.8483437569563
33.40994499885945,-111.84834388467065
33.409936000122485,-111.84834401238497
33.40992700138552,-111.84834414009929
33.40991800264853,-111.84834426781356
33.40990900391156,-111.84834439552782
33.4098999952865,-111.8483445233824
33.40989099654953,-111.84834465109658
33.40988199781256,-111.84834477881077
33.40987299907557,-111.8483449065249
33.4098640003386,-111.84834503423903
33.409855001601635,-111.84834516195313
33.409846002864654,-111.8483452896672
33.409837004127695,-111.84834541738124
33.40982799550262,-111.8483455452356
33.409818996765644,-111.84834567294959
33.40980999802866,-111.84834580066355
33.4098009992917,-111.84834592837748
33.409792000554724,-111.8483460560914
33.40978300181774,-111.84834618380529
33.409774003080756,-111.84834631151914
33.40976500434379,-111.84834643923297
33.409755995718726,-111.8483465670871
33.409746996981745,-111.8483466948009
33.409737998244765,-111.84834682251464
33.409728999507784,-111.84834695022838
33.40972000077081,-111.84834707794207
33.40971100203384,-111.84834720565574
33.40970200329685,-111.84834733336939
33.40969300455987,-111.84834746108301
33.409683995934806,-111.84834758893695
33.40967499719782,-111.84834771665051
33.409665998460845,-111.84834784436404
33.409656999723865,-111.84834797207756
33.40964800098688,-111.84834809979104
33.4096390022499,-111.84834822750452
33.409630003512916,-111.84834835521794
33.40962100477594,-111.84834848293134
33.409611996150865,-111.84834861078507
33.409602997413884,-111.84834873849842
33.409593998676904,-111.84834886621175
33.40958499993993,-111.84834899392506
33.40957600120294,-111.84834912163834
33.40956700246596,-111.84834924935159
33.40955800372897,-111.84834937706479
33.40954900499199,-111.848349504778
33.40953999636692,-111.8483496326315
33.409530997629936,-111.84834976034465
33.409521998892956,-111.84834988805777
33.40951400001563,-111.84835000158051
33.40950500127865,-111.84835012929358
33.409496002541665,-111.84835025700662
33.40948700380468,-111.84835038471964
33.4094779951796,-111.84835051257295
33.40946899644261,-111.84835064028591
33.40945999770563,-111.84835076799885
33.409450998968644,-111.84835089571176
33.40944200023165,-111.84835102342464
33.409433001494676,-111.84835115113749
33.40942400275769,-111.84835127885032
33.409415004020694,-111.84835140656313
33.409405995395616,-111.84835153441624
33.40939699665863,-111.84835166212899
33.40938799792165,-111.8483517898417
33.40937899918466,-111.8483519175544
33.40937000044767,-111.84835204526706
33.409361001710685,-111.84835217297972
33.40935200297369,-111.84835230069234
33.409343004236696,-111.84835242840492
33.409333995611625,-111.84835255625782
33.40932499687464,-111.84835268397036
33.40931599813764,-111.84835281168287
33.40930699940065,-111.84835293939535
33.40929800066366,-111.84835306710781
33.40928900192667,-111.84835319482025
33.40928000318968,-111.84835332253265
33.409271004452684,-111.84835345024504
33.4092619958276,-111.84835357809773
33.40925299709061,-111.84835370581004
33.40924399835362,-111.84835383352234
33.409234999616636,-111.84835396123462
33.409226000879634,-111.84835408894686
33.40921700214264,-111.84835421665909
33.40920800340565,-111.84835434437129
33.40919900466867,-111.84835447208344
