32.089183637654095,-81.13898013089165
32.08917493561515,-81.13898275663344
32.089166012075125,-81.13898604564247
32.089157999688126,-81.13898899882115
32.089149076147784,-81.13899228782901
32.08914106376049,-81.13899524100665
32.089132140219846,-81.13899853001335
32.089123886778424,-81.13900157203669
32.08911496323746,-81.13900486104221
32.08910695084962,-81.13900781421775
32.089098027308346,-81.1390111032221
32.089090014920224,-81.13901405639659
32.089081091378645,-81.1390173453998
32.089073078990246,-81.13902029857321
32.08906391439447,-81.13902367642189
32.089054990852425,-81.13902696542328
32.08904697846359,-81.13902991859511
32.089038054921225,-81.13903320759535
32.08903004253214,-81.13903616076612
32.08902111898946,-81.13903944976519
32.08901286554618,-81.13904249178145
32.08900394200319,-81.13904578077936
32.08899592961354,-81.13904873394802
32.08898700607024,-81.13905202294475
32.088978993680314,-81.13905497611236
32.08897007013671,-81.13905826510793
32.088962057746485,-81.1390612182745
32.08895289314866,-81.13906459611532
32.08894488075818,-81.13906754928082
32.088935957213934,-81.13907083827404
32.08892703366954,-81.13907412726664
32.088919021278635,-81.13907708043057
32.08891009773392,-81.13908036942202
32.08890208534273,-81.13908332258488
32.08889292074379,-81.13908670042146
32.088884908352334,-81.13908965358327
32.088875984807,-81.13909294257236
32.08886797241526,-81.13909589573312
32.088859048869615,-81.13909918472105
32.08885103647761,-81.13910213788077
32.08884211293165,-81.13910542686754
32.08883385948541,-81.13910846887238
32.088824935939144,-81.13911175785798
32.088816923546574,-81.13911471101558
32.088808,-81.139118
32.08879908148825,-81.13912130623532
32.088791073187345,-81.13912427504032
32.08878191247103,-81.1391276710634
32.088773904169855,-81.13913063986733
32.08876498565746,-81.1391339461003
32.088756977356006,-81.13913691490316
32.0887480588433,-81.13914022113497
32.08873914033044,-81.13914352736616
32.088730889824305,-81.13914658595627
32.08872197131111,-81.13914989218625
32.08871396300895,-81.13915286098646
32.08870504449545,-81.13915616721528
32.088697036193004,-81.13915913601444
32.08868811767919,-81.1391624422421
32.08867895696094,-81.1391658382579
32.08867094865806,-81.13916880705541
32.08866203014378,-81.13917211328126
32.08865402184062,-81.13917508207774
32.088645103326016,-81.13917838830243
32.0886368528183,-81.13918144688652
32.08862793430338,-81.13918475311003
32.0886190157883,-81.13918805933291
32.08861100748443,-81.13919102812672
32.088602088969026,-81.13919433434843
32.08859408066488,-81.13919730314119
32.08858491994488,-81.13920069915031
32.08857691164045,-81.13920366794198
32.088567993124414,-81.13920697416135
32.08855907460822,-81.13921028038008
32.088551066303374,-81.13921324917017
32.08854190558256,-81.13921664517623
32.08853389727742,-81.13921961396525
32.08852497876059,-81.13922292018165
32.08851697045518,-81.1392258889696
32.08850805193804,-81.13922919518484
32.08849913342075,-81.13923250139943
32.08849088291057,-81.13923555997418
32.08848196439295,-81.1392388661876
32.08847395608683,-81.13924183497289
32.0884650375689,-81.13924514118514
32.08845702926249,-81.13924810996939
32.08844811074425,-81.13925141618047
32.0884389500215,-81.1392548121792
32.08843094171468,-81.13925778096184
32.088422023195946,-81.1392610871711
32.088414014888826,-81.1392640559527
32.0884050963698,-81.1392673621608
32.08839684585804,-81.13927042072953
32.0883879248039,-81.13927372907646
32.08837904513692,-81.13927716262346
32.088371068548206,-81.13928024697188
32.08836193822719,-81.1392837774392
32.0883539616382,-81.13928686178653
32.08834508197054,-81.1392902953311
