37.771221714442675,-87.14205405299288
37.77122123933049,-87.14204995558576
37.7712199696353,-87.142039005635
37.771218699939084,-87.14202805568452
37.771217295664506,-87.1420159451313
37.77121602596611,-87.14200499518127
37.77121475626671,-87.14199404523148
37.77121346550088,-87.1419829136133
37.77121219579938,-87.14197196366392
37.771210926096856,-87.1419610137148
37.7712096563933,-87.14195006376599
37.77120825211052,-87.14193795321368
37.77120698240479,-87.1419270032653
37.77120571269804,-87.14191605331717
37.77120442192463,-87.14190492169965
37.771203152215804,-87.14189397175191
37.77120188250594,-87.14188302180447
37.771200612795056,-87.1418720718573
37.77119932201738,-87.14186094024014
37.77119793879098,-87.14184901135916
37.77119666907689,-87.14183806141268
37.77119537829592,-87.14182692979581
37.77119410857974,-87.14181597984975
37.77119283886255,-87.14180502990395
37.771191569144335,-87.14179407995843
37.77119027835908,-87.14178294834194
37.7711888951247,-87.14177101946285
37.77118769417078,-87.14176004600209
37.77118666079937,-87.14174905102179
37.77118562742692,-87.14173805604165
37.77118450137763,-87.1417260750018
37.77118345406288,-87.1417149317007
37.77118242068722,-87.14170393672094
37.771181294634424,-87.14169195568155
37.77118026125658,-87.14168096070215
37.771179227877724,-87.14166996572293
37.771178101821434,-87.14165798468413
37.7711770684404,-87.14164698970527
37.771176035058346,-87.14163599472656
37.77117490899859,-87.14162401368837
37.77117387561436,-87.14161301871003
37.771172842229106,-87.14160202373186
37.771171808842816,-87.14159102875384
37.77117068277845,-87.14157904771648
37.77116964938999,-87.14156805273882
37.7711686160005,-87.14155705776133
37.771167475992094,-87.14154492840103
37.77116644260042,-87.14153393342377
37.771165409207704,-87.14152293844667
37.77116428313635,-87.14151095741036
37.77116324974146,-87.1414999624336
37.77116221634556,-87.14148896745705
37.77116109027072,-87.14147698642135
37.77116005687266,-87.14146599144512
37.77115902347356,-87.14145499646905
37.77115789739524,-87.14144301543399
37.77115686399397,-87.1414320204583
37.771155830591674,-87.14142102548277
37.77115480660091,-87.1414090263395
37.77115386979517,-87.14139801773295
37.771152932988386,-87.1413870091265
37.77115199618056,-87.14137600052018
37.77115097524876,-87.14136400337095
37.77115003843877,-87.14135299476489
37.77114910162775,-87.14134198615896
37.77114808069245,-87.1413299890102
