38.031657870272966,-84.52124683389587
38.03165101642671,-84.52123897936903
38.031644898298694,-84.52123112773079
38.031638780169914,-84.52122327609354
38.03163216743529,-84.52121478971121
38.03162604930489,-84.52120693807599
38.0316199311737,-84.52119908644175
38.03161381304176,-84.52119123480853
38.03160720030362,-84.52118274843043
38.03160108217005,-84.52117489679924
38.03159496403571,-84.52116704516905
38.031588351294914,-84.52115855879416
38.03158223315895,-84.52115070716599
38.031576115022204,-84.52114285553883
38.031569603071915,-84.52113449851858
38.03156299032757,-84.52112601214802
38.0315568721884,-84.52111816052395
38.03155075404847,-84.5211103089009
38.031544141301474,-84.52110182253351
38.03153802315991,-84.5210939709125
38.03153190501757,-84.52108611929246
38.031525786874475,-84.52107826767343
38.031519174123964,-84.52106978131027
38.03151305597923,-84.52106192969327
38.03150693783374,-84.52105407807728
38.03150081968747,-84.52104622646226
38.031494206933466,-84.52103774010335
38.031488088785565,-84.52102988849038
38.0314819706369,-84.52102203687839
38.031475357880225,-84.52101355052268
38.03146923972994,-84.52100569891273
38.0314627277655,-84.5209973419112
38.031456609613635,-84.52098949030334
38.031449996853425,-84.52098100395193
38.031443878699925,-84.52097315234609
38.03143776054568,-84.52096530074127
38.03143114778279,-84.52095681439305
38.03142502962691,-84.52094896279026
38.03141891147026,-84.52094111118844
38.03141279331284,-84.52093325958762
38.031406180546455,-84.52092477324365
38.03140006238739,-84.52091692164487
38.03139394422758,-84.52090907004708
38.03138782606699,-84.52090121845029
38.03138123522087,-84.520892706536
38.031374743548724,-84.5208843199513
38.0313681543724,-84.52087580740336
38.031362056475444,-84.52086792954063
38.031355073520345,-84.52085890827523
38.03134897562171,-84.5208510304146
38.031342877722324,-84.52084315255499
38.031335894764396,-84.52083413129311
38.03132979686333,-84.52082625343562
38.031323207680636,-84.52081774089528
38.03131710977792,-84.5208098630398
38.03131061809724,-84.52080147646633
38.031304028911826,-84.52079296392927
38.03129793100668,-84.52078508607688
38.03129094804213,-84.52077606482327
38.031284850135314,-84.52076818697302
38.031278260946245,-84.5207596744403
38.03127176926036,-84.52075128787364
38.03126567135109,-84.52074341002647
38.0312590821593,-84.52073489749701
38.031252984248404,-84.52072701965189
38.031246001277246,-84.5207179984065
38.031239989733805,-84.5207100117582
38.03123416350241,-84.5207018127354
38.03122794551153,-84.5206930624074
38.031221727519736,-84.52068431208055
38.03121590128574,-84.52067611306067
38.03120968329215,-84.52066736273592
38.03120385705643,-84.52065916371798
38.03119763906104,-84.52065041339536
