40.61612099650336,-75.46021101359965
40.616120099422034,-75.46021061331331
40.61611110308619,-75.4602065990621
40.61610300383148,-75.46020298509808
40.61609400749514,-75.46019897084882
40.616085908239974,-75.46019535688654
40.61607691190312,-75.46019134263925
40.616069043298474,-75.46018783159724
40.61606004696114,-75.46018381735186
40.61605194770509,-75.4601802033931
40.61604295136725,-75.46017618914966
40.61603485211074,-75.46017257519262
40.616026086423375,-75.46016866386952
40.61601798716642,-75.46016504991422
40.6160089908276,-75.46016103567466
40.616000891570195,-75.46015742172112
40.61599189523086,-75.4601534074835
40.615983129542265,-75.46014949616517
40.615975030284176,-75.46014588221426
40.6159660339441,-75.46014186797962
40.615957934685575,-75.46013825403048
40.615948938344985,-75.46013423979777
40.61594106973702,-75.4601307287685
40.61593207339593,-75.46012671453772
40.615923974136514,-75.46012310059207
40.61591497779494,-75.46011908636324
40.61590687853507,-75.46011547241933
40.61589812787471,-75.46011156334396
40.615889889741496,-75.46010737650167
40.61588103607095,-75.46010287682788
40.615873052847725,-75.46009881953994
40.61586506962423,-75.46009476225291
40.61585596104219,-75.46009013302995
40.61584797781813,-75.46008607574485
40.61583996209459,-75.46008214021963
40.615831015419914,-75.46007794295868
40.61582206874497,-75.4600737456988
40.615814009520896,-75.46006996478032
40.615805062845396,-75.46006576752245
40.61579700362085,-75.46006198660578
40.615788056944794,-75.46005778934995
40.61577911026846,-75.46005359209516
40.61577105104316,-75.46004981118126
40.615762104366276,-75.46004561392849
40.61575404514049,-75.46004183301643
40.61574509846305,-75.46003763576566
40.61573615178535,-75.46003343851596
40.61572809255879,-75.46002965760667
40.615719145880526,-75.46002546035899
40.61571084674976,-75.46002156690302
40.615701900070945,-75.4600173696574
40.61569295339185,-75.46001317241281
40.61568489416406,-75.46000939150814
40.61567594748442,-75.46000519426558
40.61566788825615,-75.46000141336272
40.61565894157596,-75.45999721612218
40.6156508823472,-75.45999343522112
40.615641935666446,-75.4599892379826
40.615632988985425,-75.45998504074514
40.61562492975591,-75.45998125984686
40.61561598307435,-75.4599770626114
40.615607923844344,-75.45997328171495
40.615598977162215,-75.45996908448151
40.6155900304798,-75.45996488724913
40.61558197124907,-75.45996110635546
40.6155730245661,-75.4599569091251
40.61556496533487,-75.45995312823322
40.615556018651354,-75.45994893100487
40.61554707196757,-75.4599447337776
40.61553901273559,-75.4599409528885
40.61552999352697,-75.45993702582511
40.61552187597423,-75.45993349481904
40.615513082738495,-75.45992966990262
40.61550496518533,-75.45992613889824
40.615495945941554,-75.45992221567408
40.61548805439555,-75.45991878298099
40.615479035151296,-75.45991485975871
40.61547001590681,-75.45991093653745
40.61546189835257,-75.45990740553741
40.61545310511517,-75.45990358062753
40.61544498756051,-75.45990004962917
40.61543596831507,-75.4598961264117
40.61542807676756,-75.45989269372447
40.615419057521656,-75.4598887705089
40.61541093996613,-75.45988523951398
40.61540192071975,-75.45988131630033
40.6153931274807,-75.45987749139695
40.61538500992453,-75.45987396040464
40.6153759906774,-75.45987003719387
40.61536787312082,-75.45986650620327
40.615359079880825,-75.45986268130362
40.61535096232381,-75.45985915031473
40.615341943075734,-75.45985522710777
40.61533405152592,-75.45985179442971
40.615325032277376,-75.45984787122462
40.615316013028576,-75.45984394802058
40.61530789547049,-75.45984041703602
40.61529910222883,-75.45983659214286
40.615290984670324,-75.45983306116001
40.61528196542058,-75.45982913795974
