46.82213009415084,-92.0740692595059
46.82212215049008,-92.07407541479255
46.82211392363454,-92.07408178951552
46.822105979972584,-92.07408794479886
46.82209803631004,-92.0740941000806
46.82208902889042,-92.07410107963004
46.82208108522661,-92.07410723490831
46.82207314156223,-92.07411339018496
46.82206491470296,-92.07411976489755
46.82205697103737,-92.07412592017091
46.8220482468086,-92.07413268027346
46.82204001994746,-92.07413905498078
46.822032076280024,-92.07414521024907
46.82202413261199,-92.07415136551575
46.822015905749026,-92.07415774021794
46.8220079620798,-92.07416389548132
46.82200001840999,-92.07417005074309
46.82199207473958,-92.07417620600324
46.82198413106859,-92.07418236126176
46.821975904202596,-92.0741887359555
46.82196796053041,-92.07419489121072
46.82196001685762,-92.07420104646434
46.82195207318425,-92.07420720171635
46.821944129510285,-92.07421335696672
46.82193590264127,-92.07421973165197
46.8219279589661,-92.07422588689906
46.82192001529035,-92.07423204214453
46.821912071614015,-92.07423819738838
46.821903844742586,-92.07424457206683
46.82189590106504,-92.0742507273074
46.82188795738692,-92.07425688254632
46.82188001370819,-92.07426303778365
46.82187207002889,-92.07426919301936
46.82186384315442,-92.07427556768934
46.821855899473924,-92.07428172292175
46.82184795505207,-92.07428787605635
46.82184001058557,-92.07429402918962
46.82183206611847,-92.07430018232127
46.821824121650785,-92.07430633545131
46.8218158940577,-92.07431270786476
46.82180794958882,-92.0743188609915
46.82180000511937,-92.0743250141166
46.8217920606493,-92.0743311672401
46.821784116178655,-92.07433732036199
46.8217769524227,-92.07434286880587
46.82176900795095,-92.07434902192466
46.8217607803537,-92.07435539432645
46.82175283588074,-92.07436154744195
46.82174489140718,-92.07436770055584
46.821736946933044,-92.07437385366812
46.82172900245831,-92.0743800067788
46.821721057983,-92.07438615988784
46.82171283038212,-92.07439253227945
46.8217048859056,-92.0743986853852
46.82169694142849,-92.07440483848933
46.821688996950805,-92.07441099159185
46.82168105247252,-92.07441714469275
46.82167310799364,-92.07442329779204
46.821665661105335,-92.07442906549925
46.821657716625324,-92.0744352185954
46.82164977214473,-92.0744413716899
46.82164182766354,-92.07444752478283
46.82163388318176,-92.0744536778741
46.8216259386994,-92.07445983096378
46.82161799421643,-92.07446598405183
46.821609766607764,-92.07447235642164
46.82160182212362,-92.07447850950639
46.821593877638875,-92.07448466258953
46.821585933153536,-92.07449081567106
46.82157798866761,-92.07449696875096
46.821570044181094,-92.07450312182927
46.821561816568796,-92.0745094941889
46.82155465279819,-92.07451504259178
46.82154670830997,-92.07452119566531
46.82153876382114,-92.07452734873725
46.82153081933171,-92.07453350180755
46.82152287484171,-92.07453965487625
46.82151493035112,-92.0745458079433
46.82150670273465,-92.07455218029126
46.821498758242875,-92.07455833335504
46.821490813750486,-92.0745644864172
46.82148286925751,-92.07457063947773
46.82147492476395,-92.07457679253666
46.82146698026978,-92.07458294559397
46.821458752649704,-92.07458931793178
46.82145158887231,-92.07459486631566
46.82144364437644,-92.07460101936822
46.82143569987996,-92.07460717241915
46.821427755382906,-92.07461332546848
46.82141981088527,-92.07461947851615
46.82141186638703,-92.07462563156224
46.821403638762774,-92.07463200388838
46.821395694263344,-92.07463815693117
46.821387749763325,-92.07464430997233
46.821379805262715,-92.07465046301189
46.821371860761516,-92.07465661604982
46.82136391625972,-92.07466276908615
46.821356752476056,-92.07466831745258
46.821348807973145,-92.0746744704858
46.82134086346964,-92.07468062351744
46.82133291896557,-92.07468677654744
46.821324974460886,-92.07469292957582
46.8213170299556,-92.0746990826026
46.821308802324175,-92.07470545490867
46.82130085781771,-92.07471160793214
46.82129369402989,-92.07471715628694
46.82128574952232,-92.07472330930733
46.821277805014134,-92.07472946232612
46.82126986050537,-92.0747356153433
46.821261915996004,-92.07474176835885
46.82125397148608,-92.07474792137278
46.82124602697554,-92.07475407438508
46.82123808246441,-92.0747602273958
46.82123091867243,-92.07476577573902
46.821222972599976,-92.07477293555961
46.82121505380446,-92.07478012653927
46.82120713500816,-92.07478731751709
46.821199937649745,-92.07479385336238
46.82119201885197,-92.07480104433674
46.8211841000534,-92.07480823530926
46.82117690269296,-92.07481477114972
46.82116898389292,-92.07482196211878
46.8211610650921,-92.07482915308601
46.8211531462905,-92.07483634405143
46.821145948927324,-92.07484287988537
46.82113803012424,-92.07485007084732
46.82113011132037,-92.07485726180744
46.821122913955186,-92.07486379763654
46.82111499514983,-92.07487098859319
46.8211070763437,-92.07487817954801
46.82109915753678,-92.07488537050102
46.821091960168864,-92.07489190632363
