40.65960195042888,-74.18933103533126
40.65960628961931,-74.18934179720048
40.65961053274366,-74.18935232718583
40.65961487007892,-74.18936309097433
40.65961889313418,-74.18937307483039
40.65962323046713,-74.18938383862066
40.65962725352023,-74.18939382247827
40.65963181091723,-74.18940513240085
40.65963583396807,-74.18941511626001
40.65964017129633,-74.18942588005375
40.659644194345006,-74.18943586391448
40.65964875173691,-74.18944717384036
40.65965277478334,-74.1894571577026
40.65965711210689,-74.18946792149985
40.659661135151154,-74.18947790536366
40.659665692537956,-74.18948921529281
40.65966971557997,-74.18949919915816
40.65967405289882,-74.18950996295891
40.65967807593868,-74.18951994682583
40.65968241325524,-74.18953071062833
40.659686656357984,-74.18954124062671
40.65969099367214,-74.18955200443094
40.65969501670757,-74.18956198830094
40.65969935401942,-74.18957275210695
40.65970359711736,-74.18958328210819
40.65970793442682,-74.18959404591592
40.65971195745785,-74.18960402978904
40.659716294765005,-74.18961479359855
40.65972053785813,-74.18962532360267
40.65972487516289,-74.18963608741387
40.659728898189485,-74.1896460712901
40.65973323549195,-74.18965683510308
40.65973725851638,-74.18966681898088
40.65974181588032,-74.18967812892481
40.6597458389025,-74.18968811280412
40.65975017620026,-74.18969887662062
40.65975419922029,-74.1897088605015
40.65975875657912,-74.18972017044871
40.659762779596896,-74.18973015433113
40.65976711688995,-74.18974091815109
40.65977113990556,-74.18975090203509
40.6597756972593,-74.18976221198558
40.65977972027266,-74.18977219587109
40.65978405756102,-74.18978295969455
40.659788080572206,-74.18979294358162
40.65979241785826,-74.18980370740688
40.659796660929786,-74.18981423742402
40.659800998213456,-74.18982500125098
40.65980502122023,-74.18983498514116
40.6598093585016,-74.1898457489699
40.6598136015683,-74.18985627898992
40.65981793884727,-74.18986704282038
40.65982196184963,-74.18987702671365
40.65982629912629,-74.18988779054588
40.65983032212649,-74.18989777444074
40.65983487946245,-74.18990908440273
40.65983890246039,-74.1899190682991
40.65984323973235,-74.18992983213485
40.65984726272815,-74.18993981603279
40.65985182005901,-74.18995112599805
40.65985584305254,-74.18996110989752
40.659860180319804,-74.18997187373674
40.65986420331117,-74.18998185763779
40.65986876063694,-74.18999316760635
40.65987278362605,-74.19000315150893
40.65987712088862,-74.19001391535164
40.65988114387556,-74.19002389925579
40.65988548113584,-74.19003466310026
40.659889724180935,-74.1900451931333
40.65989406143881,-74.19005595697949
40.65989808442134,-74.19006594088673
40.65990242167691,-74.19007670473472
40.6599066647172,-74.19008723477063
40.65991100197037,-74.19009799862032
40.65991502494848,-74.19010798253066
40.65991936219937,-74.19011874638213
40.65992360523484,-74.19012927642092
40.659927942483314,-74.1901400402741
40.659931965457005,-74.19015002418755
40.65993630270318,-74.1901607880425
40.659940325674725,-74.19017077195753
40.65994488297762,-74.19018208194086
40.6599489059469,-74.1901920658574
40.65995324318838,-74.19020282971586
40.6599572661555,-74.19021281363398
40.65996182345331,-74.19022412362058
40.659965846418174,-74.19023410754023
40.65997018365495,-74.19024487140217
40.65997420661764,-74.19025485532339
40.65997876391036,-74.19026616531329
40.659982786870806,-74.19027614923601
40.65998712410288,-74.19028691310145
40.65999114706118,-74.19029689702577
40.65999548429095,-74.19030766089298
40.65999972730482,-74.19031819094478
40.6600040645322,-74.19032895481371
40.66000808748607,-74.1903389387411
40.660012424711155,-74.19034970261183
40.660016667720214,-74.1903602326665
40.660021004942884,-74.19037099653893
40.660025027892345,-74.19038098046944
40.66002936511273,-74.19039174434364
40.66003360811697,-74.1904022744012
40.66003794533495,-74.19041303827713
40.66004196827999,-74.19042302221071
40.66004630549567,-74.19043378608842
40.66005032843855,-74.19044377002359
40.660054885708384,-74.19045508002826
40.66005890864901,-74.19046506396498
40.66006324585999,-74.19047582784617
40.660067268798464,-74.19048581178443
40.66007182606319,-74.19049712179239
40.6600758489994,-74.19050710573218
40.66008018620568,-74.19051786961688
40.660084209139725,-74.19052785355827
40.66008876639937,-74.19053916356947
40.660092789331166,-74.19054914751239
40.66009712653273,-74.19055991140056
40.66010114946237,-74.19056989534502
40.660105486661664,-74.19058065923498
40.660109729644304,-74.19059118930554
40.660114066841174,-74.19060195319722
40.6601180897664,-74.19061193714478
40.66012211269058,-74.1906219210931
40.66012666993882,-74.19063323111166
40.660130692860726,-74.19064321506148
40.6601350300518,-74.19065397895749
40.66013905297155,-74.19066396290889
40.660143390160314,-74.19067472680665
40.6601476331322,-74.19068525688368
40.660151970318566,-74.19069602078318
40.6601559932339,-74.19070600473768
40.66016033041798,-74.19071676863895
40.660164573385046,-74.19072729871883
40.6601689105667,-74.1907380626218
40.660172933477625,-74.19074804657942
40.66017727065701,-74.19075881048417
40.66018151361925,-74.19076934056696
40.66018585079623,-74.19078010447345
40.660189873702734,-74.19079008843414
40.66019421087741,-74.19080085234236
40.66019823378175,-74.19081083630465
40.66020279100711,-74.19082214633801
40.6602068139092,-74.19083213030181
40.660211151079174,-74.19084289421355
40.66021517397911,-74.19085287817892
40.66021973119937,-74.19086418821557
40.660223754097046,-74.19087417218246
40.66022809126232,-74.19088493609767
40.660232114157836,-74.19089492006616
40.660236671373,-74.19090623010608
40.66024069426627,-74.19091621407607
40.660245031240365,-74.19092697835518
40.66024902107068,-74.19093698540122
40.66025332330352,-74.19094777599976
40.660257841983295,-74.19095910948155
40.66026183181022,-74.19096911652991
40.66026613403945,-74.19097990713108
40.6602701238642,-74.19098991418099
40.66027442609113,-74.1910007047839
40.660278632361354,-74.1910112547174
40.66028293458588,-74.191022045322
40.66028692440619,-74.19103205237495
40.66029122662839,-74.19104284298126
40.66029574529664,-74.19105417647035
40.660299735113576,-74.1910641835256
40.66030403733217,-74.19107497413455
40.66030802714694,-74.19108498119135
40.66031232936323,-74.19109577180203
40.66031653562257,-74.19110632174194
40.66032083783645,-74.1911171123543
40.66032482764677,-74.19112711941415
40.66032912985833,-74.19113791002826
40.660333432068704,-74.1911487006433
40.66033763832201,-74.1911592505868
40.66034194052996,-74.1911700412035
40.660345930334735,-74.1911800482672
40.66035023254039,-74.19119083888567
40.660354222342995,-74.19120084595092
40.66035874099209,-74.19121217945212
40.66036304319414,-74.1912229700732
40.66036703299336,-74.19123297714074
40.6603713351931,-74.19124376776357
40.660375324990135,-74.19125377483269
40.66037984363284,-74.19126510833796
40.66038383342761,-74.19127511540856
40.660388135622625,-74.1912859060348
40.660392125415235,-74.19129591310694
40.6603966440528,-74.19130724661542
40.66040094624422,-74.19131803724429
40.660404936033444,-74.19132804431874
40.66040923822256,-74.19133883494935
40.6604132280096,-74.19134884202535
40.66041774664077,-74.19136017553791
40.66042173642556,-74.1913701826154
40.66042603860994,-74.19138097324942
40.66043002839255,-74.19139098032845
40.66043433057462,-74.19140177096423
40.66043884919938,-74.19141310448087
40.66044283897861,-74.19142311156223
40.66044714115708,-74.1914339022006
40.660451130934135,-74.19144390928349
40.6604554331103,-74.19145469992364
40.66045963932857,-74.19146524988773
40.66046394150232,-74.19147604052954
40.660467931274944,-74.19148604761547
40.660472233446384,-74.19149683825903
40.66047675205961,-74.19150817178296
40.66048074182884,-74.19151817887119
40.66048504399668,-74.19152896951736
40.660489033763746,-74.19153897660715
40.660493335929274,-74.19154976725507
40.66049754213666,-74.19156031722557
40.660501844299766,-74.19157110787516
40.660505834062405,-74.19158111496797
40.660510136223195,-74.19159190561933
40.66051443814952,-74.19160269534449
40.66051865677041,-74.19161323865545
40.6605229707639,-74.19162402032853
40.660526971723705,-74.19163401966114
40.660531285714896,-74.19164480133597
40.66053528667256,-74.19165480067014
40.66053981831975,-74.19166612632633
40.660543819275134,-74.19167612566198
40.66054813326161,-74.19168690734028
40.66055213421484,-74.1916969066775
40.66055644819901,-74.19170768835755
40.660560666807875,-74.19171823167562
40.66056498078964,-74.19172901335737
40.660568981738436,-74.19173901269765
40.66057329571788,-74.19174979438115
40.66057729666451,-74.191759793723
40.66058182829898,-74.19177111938727
40.660585829243345,-74.19178111873062
40.66059014321808,-74.19179190041756
40.66059414416027,-74.19180189976244
40.66059845813271,-74.19181268145115
40.66060267672956,-74.19182322477636
40.66060699069959,-74.19183400646676
40.660610991637355,-74.1918440058147
40.66061530560508,-74.19185478750686
40.660619524197124,-74.19186533083493
40.66062383816242,-74.19187611252876
40.66062783909575,-74.19188611187977
40.66063215305876,-74.19189689357538
40.660636153989934,-74.19190689292792
40.66064068560656,-74.19191821860356
40.66064468653548,-74.19192821795762
40.66064900049377,-74.19193899965668
40.6606530014205,-74.1919489990123
40.66065731537648,-74.19195978071309
40.6606615339565,-74.19197032404828
40.660665847910074,-74.1919811057508
40.66066984883239,-74.19199110510947
40.66067416278366,-74.19200188681373
40.66067816370381,-74.19201188617396
40.66068269530771,-74.1920232118577
40.660686696225596,-74.19203321121942
40.66069101017214,-74.19204399292713
40.66069501108785,-74.19205399229043
40.660699325032105,-74.1920647739999
40.660703543600114,-74.1920753173422
40.66070785754196,-74.19208609905336
40.66071185845323,-74.19209609841971
40.66071617239277,-74.1921068801326
40.660720173301875,-74.19211687950052
40.66072470489308,-74.19212820519236
40.66072870579993,-74.19213820456177
40.66073301973474,-74.19214898627814
40.66073733366837,-74.19215976799543
40.66074133457195,-74.19216976736722
40.66074586615673,-74.19218109306317
40.660749867058044,-74.19219109243645
40.66075418098695,-74.1922018741572
40.660758181886095,-74.19221187353205
40.6607624958127,-74.19222265525454
40.66076671436265,-74.19223319860758
40.66077102828685,-74.19224398033178
40.66077502918156,-74.19225397970969
40.66077934310345,-74.19226476143562
40.66078334399598,-74.19227476081508
40.660787875568055,-74.19228608651913
40.66079187645833,-74.1922960859001
40.660796190375514,-74.1923068676295
40.660800191263625,-74.19231686701202
40.66080450517849,-74.19232764874317
40.660808723716436,-74.19233819210334
40.6608130376289,-74.19234897383616
40.660817038512576,-74.19235897322174
40.66082135242274,-74.19236975495635
40.66082557095584,-74.19238029831935
40.660829884863595,-74.19239108005564
40.66083388574285,-74.19240107944428
40.66083819964829,-74.19241186118235
40.66084220052537,-74.19242186057252
40.660846732079605,-74.19243318628791
40.66085073295444,-74.19244318567961
40.660855046855154,-74.19245396742112
40.66085904772782,-74.19246396681436
40.660863361626234,-74.19247474855763
40.66086758014733,-74.19248529192774
40.66087189404335,-74.1924960736727
40.66087589491157,-74.192506073069
40.660880208805274,-74.19251685481571
40.66088420967133,-74.19252685421355
40.66088874121285,-74.19253817993709
40.66089274207664,-74.19254817933644
40.66089705596564,-74.1925589610866
40.660901056827264,-74.19256896048752
40.660905370713955,-74.19257974223945
40.660909589223046,-74.19259028561666
40.66091390310731,-74.19260106737028
40.6609179039645,-74.19261106677425
40.660922217846476,-74.19262184852963
40.66092621870151,-74.19263184793515
40.66093075023031,-74.19264317366677
40.660934751083076,-74.19265317307381
40.66093906496032,-74.1926639548326
40.660943065810926,-74.1926739542412
40.66094737968587,-74.19268473600175
40.660951598182955,-74.19269527938613
40.660955912055485,-74.1927060611484
40.66095991290165,-74.19271606056006
40.660964226771895,-74.19272684232408
40.660968227615896,-74.19273684173726
40.660972759131965,-74.19274816747698
40.66097675997371,-74.1927581668917
40.660981073839224,-74.19276894865916
40.660985074678784,-74.19277894807543
40.660989388542006,-74.19278972984466
40.66099360702707,-74.19280027323614
40.66099792088789,-74.19281105500707
40.661002234777726,-74.192821836667
40.661006237354115,-74.19283183487465
40.66101045776636,-74.19284237722748
40.66101477346319,-74.19285315759976
40.66101877603628,-74.19286315580965
40.661023091730804,-74.19287393618367
40.66102709430172,-74.19288393439514
40.66103162783035,-74.19289525891506
40.661035630399,-74.19290525712803
40.66103994608881,-74.1929160375055
40.6610439486553,-74.19292603572002
40.66104826434281,-74.19293681609925
40.66105248474304,-74.19294735845922
40.66105680042815,-74.19295813884017
40.66106080299019,-74.19296813705772
40.66106511867301,-74.19297891744041
40.66106912123289,-74.19298891565956
40.66107365474879,-74.1930002401876
40.66107765730643,-74.19301023840825
40.661081972984505,-74.19302101879438
40.66108597553997,-74.19303101701658
40.66109029121575,-74.19304179740448
40.66109451160396,-74.19305233977157
40.661098827277335,-74.19306312016116
40.661102829828366,-74.19307311838642
40.661107145499436,-74.19308389877776
40.66111114804829,-74.19309389700457
40.661115681551486,-74.19310522154076
40.66111968409809,-74.19311521976907
40.66112399976444,-74.19312600016389
40.66112800230888,-74.19313599839374
40.66113231797292,-74.19314677879031
40.66113653834913,-74.19315732116453
40.66114085401077,-74.19316810156279
40.66114485655078,-74.19317809979573
40.661149172210116,-74.19318888019575
40.661153174747945,-74.19319887843024
40.66115770823841,-74.19321020297453
40.661161710774,-74.19322020121052
40.66116602642862,-74.19323098161398
40.66117002896202,-74.19324097985154
40.66117434461434,-74.19325176025676
40.661178564978535,-74.19326230263812
40.66118288062845,-74.19327308304506
40.66118688315742,-74.19328308128564
40.66119119880502,-74.19329386169433
40.661195201331836,-74.19330385993649
40.661199734809585,-74.19331518448891
40.66120373733414,-74.19332518273258
40.661208052977024,-74.19333596314472
40.66121205549941,-74.19334596138994
40.66121637113999,-74.19335674180384
40.66122059149217,-74.19336728419232
40.66122490713035,-74.19337806460791
40.66122890964831,-74.1933880628562
40.66123322528418,-74.19339884327353
40.66123722779996,-74.1934088415234
40.66124176126499,-74.19342016608391
