37.212168997628126,-93.34300663567853
37.2121699975613,-93.34300662541456
37.212177997026714,-93.34300654330285
37.21218600300211,-93.34300646112429
37.21219400246753,-93.34300637901254
37.212201697434374,-93.34300600413671
37.21220160205737,-93.34299500544078
37.21220150667935,-93.34298400674489
37.212201402510885,-93.34297199449664
37.212201307130734,-93.34296099580068
37.212201211749566,-93.34294999710478
37.212201107696224,-93.34293799852747
37.212201012312924,-93.34292699983165
37.212200916928616,-93.34291600113586
37.21220082154329,-93.34290500244013
37.212200717485416,-93.34289300386301
37.21220062209796,-93.34288200516735
37.21220052670949,-93.34287100647174
37.212200422529605,-93.3428589942223
37.212200327139,-93.34284799552664
37.21220023174739,-93.342836996831
37.21220012768264,-93.34282499825402
37.212200032288905,-93.34281399955846
37.212199936894145,-93.34280300086297
37.21219983282599,-93.3427910022861
37.21219973742909,-93.3427800035907
37.21219964203119,-93.34276900489532
37.21219954663227,-93.3427580062
37.212199442440955,-93.34274599394936
37.21219934703991,-93.34273499525399
37.212199251637855,-93.34272399655863
37.21219914756172,-93.34271199798195
37.21219905215753,-93.34270099928668
37.212198956752324,-93.34269000059147
37.212198852672756,-93.34267800201494
37.212198757265426,-93.34266700331979
37.21219866185708,-93.3426560046247
37.21219856644771,-93.34264500592967
37.21219846224498,-93.34263299367784
37.21219836683349,-93.34262199498275
37.212198271420974,-93.34261099628768
37.21219816733344,-93.34259899771129
37.2121980719188,-93.34258799901633
37.21219797650315,-93.3425770003214
37.21219787241218,-93.34256500174514
37.212197776994415,-93.34255400305031
37.21219768157561,-93.3425430043555
37.21219757748121,-93.34253100577939
37.21219748194164,-93.34251999340772
37.2121973865197,-93.3425089947129
37.21219729109674,-93.34249799601814
37.212197186997805,-93.34248599744205
37.212197091572726,-93.34247499874735
37.21219699614662,-93.34246400005271
37.212196892044254,-93.34245200147677
37.21219679661604,-93.34244100278221
37.212196701186784,-93.3424300040877
37.212196597081,-93.3424180055119
37.21219650164962,-93.34240700681747
37.212196406098556,-93.34239599444447
37.21219630198934,-93.34238399586867
37.212196206554815,-93.34237299717422
37.2121961111193,-93.3423619984798
37.212196015682736,-93.34235099978544
37.212195911568976,-93.34233900120981
37.21219581613031,-93.34232800251554
37.212195720690616,-93.34231700382131
37.212195616573425,-93.34230500524583
37.21219552113162,-93.34229400655167
37.212195425570066,-93.34228299417748
37.21219532144944,-93.34227099560196
37.21219522600448,-93.3422599969078
37.212195130558506,-93.34224899821366
37.2121950351115,-93.3422379995196
37.21219493098635,-93.34222600094428
37.21219483553723,-93.34221500225028
37.21219474008709,-93.34220400355633
37.21219463595851,-93.34219200498116
37.21219454050623,-93.34218100628728
37.21219444493421,-93.34216999391187
37.212194340802206,-93.34215799533668
37.21219424534679,-93.3421469966428
37.212194149890365,-93.34213599794894
37.21219404575492,-93.3421239993739
37.212193950296374,-93.34211300068014
37.21219385483679,-93.34210200198643
37.21219375937621,-93.34209100329277
37.21219365523623,-93.34207900471789
37.21219355977352,-93.34206800602432
37.21219346419102,-93.34205699364769
37.21219336004761,-93.3420449950728
37.21219326458175,-93.34203399637919
37.21219316911487,-93.34202299768565
37.21219306496803,-93.3420109991109
37.21219296949902,-93.34200000041741
37.212192874029014,-93.34198900172399
37.21219276987875,-93.34197700314938
