38.822503889017014,-104.80432100508507
38.822503583484156,-104.80431001908417
38.82250324890176,-104.80429798859565
38.82250294336675,-104.80428700259488
38.82250261005466,-104.80427501786694
38.82250230324482,-104.80426398610557
38.82250196993037,-104.80425200137776
38.822501664391055,-104.80424101537747
38.82250132980157,-104.8042289848886
38.82250102426009,-104.80421799888842
38.82250069094096,-104.8042060141611
38.8225003841246,-104.80419498239934
38.82250005080311,-104.80418299767217
38.82249974525733,-104.80417201167243
38.82249941066073,-104.80415998118323
38.82249910511279,-104.80414899518364
38.8224987717866,-104.80413701045698
38.82249846496373,-104.80412597869481
38.822498131635186,-104.8041139939683
38.822497826082945,-104.80410300796915
38.82249749147924,-104.8040909774796
38.822497185924846,-104.80407999148059
38.8224968525916,-104.80406800675455
38.82249654703506,-104.80405702075583
38.82249621242663,-104.80404499026612
38.82249590686792,-104.80403400426755
38.822495573529984,-104.80402201954199
38.822495238917945,-104.80400998905212
38.82249493335596,-104.80399900305383
38.82249460001445,-104.8039870183286
38.82249429317741,-104.80397598656565
38.82249395983355,-104.80396400184055
38.82249365426726,-104.80395301584274
38.82249331964812,-104.80394098535251
38.82249301407968,-104.80392999935482
38.82249268073111,-104.80391801463021
38.82249237388756,-104.80390698286689
38.822492040536645,-104.80389499814243
38.822491734963904,-104.80388401214516
38.82249140033765,-104.80387198165462
38.822491094762746,-104.8038609956575
38.82249076140713,-104.80384901093353
38.822490454557055,-104.80383797916983
38.822490121199095,-104.803825994446
38.82248981561989,-104.80381500844932
38.822489480986526,-104.80380297795845
38.82248917540517,-104.8037919919619
38.822488842042496,-104.80378000723857
38.82248853645898,-104.80376902124232
38.8224882018209,-104.80375699075128
38.822487896235224,-104.8037460047552
38.822487562867856,-104.80373402003232
38.822487256006944,-104.80372298826802
38.822486922637225,-104.80371100354532
38.82248661704725,-104.80370001754964
38.82248628240205,-104.80368798705825
38.822485976809915,-104.80367700106272
38.822485643435506,-104.8036650163405
38.822485336568064,-104.80365398457582
38.8224850031913,-104.80364199985374
38.82248469759487,-104.80363101385868
38.82248436294256,-104.80361898336696
38.822484029562226,-104.80360699864521
38.822483723962506,-104.80359601265042
38.822483389306605,-104.80358398215856
38.82248308370474,-104.8035729961639
38.82248275031969,-104.80356101144264
38.82248244344243,-104.80354997967736
38.82248211005504,-104.80353799495624
38.822481804448856,-104.80352700896204
38.82248146978586,-104.80351497846982
38.82248116417752,-104.80350399247577
38.82248083078544,-104.80349200775514
38.82248052517494,-104.80348102176134
38.822480190507214,-104.80346899126899
38.82247988489457,-104.80345800527535
38.82247955149778,-104.80344602055519
38.82247924460966,-104.8034349887893
38.822478911210524,-104.80342300406932
38.822478605593574,-104.80341201807612
38.82247827091874,-104.80339998758342
38.822477965299626,-104.80338900159036
38.822477631895794,-104.80337701687084
38.82247732500117,-104.80336598510459
38.82247699159497,-104.80335400038521
38.82247668597155,-104.80334301439261
38.822476351289616,-104.80333098389957
38.82247604566405,-104.80331999790711
38.822475712253166,-104.80330801318821
38.82247540535201,-104.80329698142158
38.82247507193877,-104.80328499670284
38.82247476630889,-104.8032740107108
38.82247443161985,-104.80326198021744
38.82247412598782,-104.80325099422554
38.82247379256989,-104.80323900950728
38.82247345787724,-104.80322697901376
38.822473152241926,-104.80321599302216
38.822472818820415,-104.8032040083042
38.82247251318296,-104.80319302231291
38.82247217848557,-104.8031809918192
38.82247187284595,-104.80317000582805
38.822471539419745,-104.80315802111059
38.822471232504434,-104.80314698934316
38.82247089907587,-104.80313500462586
38.82247059343195,-104.80312401863515
38.82247025872747,-104.80311198814113
38.82246995308139,-104.80310100215054
38.82246961964813,-104.8030890174337
38.822469312726305,-104.80307798566592
38.82246897929068,-104.80306600094924
38.8224686736403,-104.80305501495909
38.822468338928715,-104.80304298446474
38.822468033276174,-104.80303199847474
38.82246769983586,-104.80302001375854
38.82246739290751,-104.80300898199036
38.82246705946485,-104.80299699727432
38.82246675380801,-104.80298601128476
38.82246641908932,-104.80297398079006
38.8224661134303,-104.80296299480064
38.82246577998295,-104.80295101008507
38.822465473048084,-104.80293997831652
38.82246513959837,-104.80292799360109
38.82246483393507,-104.8029170076121
38.82246450048301,-104.80290502289701
38.82246419354381,-104.80289399112824
38.8224638600894,-104.80288200641331
38.82246355442177,-104.80287102042477
38.82246321969125,-104.80285898992958
38.82246291402148,-104.80284800394118
38.82246255433551,-104.80283602211179
38.82246219199328,-104.80282399047417
38.8224618612128,-104.80281300688601
38.82246150036019,-104.80280102479003
38.82246116808555,-104.80278999166029
38.8224608072306,-104.80277800956448
38.82246047495378,-104.80276697643457
38.822460114096465,-104.80275499433895
38.82245978330953,-104.80274401075145
38.82245942095782,-104.80273197911345
38.82245909016872,-104.8027209955261
38.82245872930671,-104.80270901343101
38.82245839702338,-104.8026979803008
38.82245803615903,-104.80268599820587
38.82245770536562,-104.80267501461904
38.8224573430068,-104.80266298298078
38.82245701221124,-104.8026519993941
38.82245665134219,-104.80264001729972
38.82245631905235,-104.80262898416919
38.82245595818094,-104.802617002075
38.82245562738108,-104.8026060184888
38.82245526501516,-104.80259398685028
38.82245493421314,-104.80258300326427
38.82245457333705,-104.8025710211706
38.822454241040674,-104.80255998803977
38.82245388016223,-104.80254800594628
38.82245354935589,-104.80253702236074
38.82245318698287,-104.80252499072198
38.822452856174394,-104.80251400713661
38.82245249529125,-104.80250202504365
38.82245216298837,-104.80249099191249
38.82245180210286,-104.80247900981972
38.822451469797805,-104.80246797668842
38.82245110890995,-104.80245599459583
38.82245077809501,-104.80244501101112
38.82245041571251,-104.80243297937194
38.822450084895415,-104.8024219957874
38.82244972400287,-104.80241001369534
38.82244939169129,-104.8023989805637
38.8224490307964,-104.80238699847183
38.822448699975006,-104.80237601488777
38.822448337585385,-104.80236398324837
38.82244800676183,-104.80235299966446
38.82244764586225,-104.80234101757311
38.822447313544146,-104.80232998444119
38.822446952642196,-104.80231800235
38.82244662181434,-104.8023070187666
38.82244625941763,-104.80229498712694
38.82244592858762,-104.8022840035437
38.82244556768098,-104.80227202145308
38.822445235356355,-104.80226098832082
38.82244487444737,-104.80224900623037
38.82244454361306,-104.80223802264761
38.822444181209235,-104.8022259910077
38.82244385037277,-104.8022150074251
38.82244348796657,-104.80220297578505
38.822443157127935,-104.80219199220264
38.8224427962119,-104.8021800101129
38.822442463878595,-104.80216897698018
38.822442102960196,-104.80215699489062
38.822441772117266,-104.80214601130868
38.82244140970397,-104.80213397966837
38.82244107885888,-104.8021229960866
38.8224407179358,-104.80211101399756
38.82244038559597,-104.80209998086455
38.822440024670534,-104.80208799877569
38.82243969382114,-104.80207701519443
38.82243933140073,-104.80206498355386
38.82243900054918,-104.80205399997274
38.82243863961906,-104.80204201788445
38.822438307272705,-104.8020309847511
38.82243794634022,-104.80201900266296
38.82243761548437,-104.80200801908235
38.82243725305687,-104.80199598744152
38.82243692219885,-104.80198500386106
38.82243656126168,-104.80197302177346
38.82243622890881,-104.80196198863982
38.82243586796928,-104.8019500065524
38.82243553710697,-104.8019390229724
38.82243517467236,-104.80192699133136
38.82243484380789,-104.80191600775153
38.822434481370905,-104.80190397611032
38.82243415050428,-104.8018929925307
38.82243378955771,-104.80188101044398
38.82243345719614,-104.80186997730986
38.82243309624721,-104.80185799522334
38.822432765376284,-104.80184701164418
38.82243240293219,-104.80183498000274
38.82243207205911,-104.80182399642374
38.82243171110547,-104.80181201433774
38.822431378737406,-104.80180098120331
38.822431017781426,-104.8017889991175
38.82243068690405,-104.80177801553901
38.82243032445284,-104.8017659838973
38.822429963493285,-104.80175400181186
38.82242963261263,-104.80174301823368
38.82242927015783,-104.80173098659186
38.822428939275014,-104.80172000301384
38.82242857831076,-104.80170802092893
38.82242824593286,-104.80169698779403
38.82242788496626,-104.8016850057093
38.82242755407914,-104.80167402213179
38.82242719161724,-104.80166199048969
38.82242686072796,-104.80165100691235
38.82242649975666,-104.80163902482815
38.822426167372235,-104.80162799169294
38.82242580639859,-104.8016160096089
38.82242547401199,-104.80160497647354
38.822425113036,-104.80159299438971
38.82242478214026,-104.80158201081302
38.82242441966888,-104.80156997917052
38.82242408877099,-104.80155899559401
38.82242372779029,-104.80154701351071
38.82242339539717,-104.80153598037502
38.822423034414136,-104.8015239982919
38.82242270351193,-104.80151301471585
38.82242234103345,-104.80150098307313
38.822422010129095,-104.80148999949725
38.82242164914135,-104.80147801741465
38.82242131674171,-104.80146698427868
38.82242095575163,-104.80145500219626
38.82242062484297,-104.80144401862087
38.822420262357376,-104.80143198697789
38.82241993144656,-104.80142100340267
38.82241957045178,-104.80140902132078
38.822419238045626,-104.80139798818449
38.822418877048484,-104.80138600610277
38.82241854613336,-104.80137502252805
38.82241818364067,-104.80136299088481
38.82241785272339,-104.80135200731024
38.822417490818964,-104.80134002835165
38.82241711786609,-104.80132899343708
38.822416713056334,-104.80131701597736
38.82241634010128,-104.8013059810627
38.822415935289165,-104.8012940036032
38.82241556421033,-104.80128302426552
38.822415157517476,-104.80127099122915
38.82241478643648,-104.80126001189166
38.822414379741254,-104.80124797885519
38.822414008658114,-104.8012369995179
38.82241360383896,-104.80122502205924
38.82241323087521,-104.80121398714427
38.822412826053714,-104.80120200968582
38.82241245308777,-104.80119097477073
38.82241204826392,-104.8011789973125
38.82241167717433,-104.80116801797601
38.82241127046963,-104.80115598493933
38.822410899377864,-104.801145005603
38.822410492670784,-104.80113297256622
38.822410087841014,-104.80112099510866
38.82240971674599,-104.80111001577275
38.822409310035304,-104.80109798273591
38.82240893893811,-104.8010870034002
38.82240853410365,-104.80107502594325
38.822408161125715,-104.80106399102776
38.822407756288904,-104.80105201357102
38.82240738330879,-104.80104097865542
38.82240697846962,-104.80102900119894
38.82240660736598,-104.80101802186398
38.82240620064582,-104.80100598882693
38.822405829540024,-104.80099500949218
38.82240542281749,-104.80098297645503
38.822405051709545,-104.80097199712051
38.82240464686333,-104.80096001966484
38.822404273874525,-104.80094898474893
38.82240386902597,-104.8009370072935
38.822403496034994,-104.80092597237746
38.822403091184086,-104.80091399492225
38.82240272006968,-104.80090301558849
38.82240231333766,-104.8008909825511
38.822401942221106,-104.80088000321757
38.8224015373655,-104.80086802576295
38.822401164368,-104.80085699084673
38.822400759510046,-104.80084501339236
38.82240038651037,-104.800833978476
38.82239998165007,-104.80082200102187
38.82239961052705,-104.80081102168907
38.82239920378556,-104.8007989886515
38.82239879892169,-104.80078701119778
38.822398425916525,-104.80077597628122
38.8223980210503,-104.80076399882772
38.82239764992186,-104.80075301949555
38.82239724317439,-104.8007409864578
38.82239687204379,-104.80073000712582
38.82239646529395,-104.80071797408797
38.8223960941612,-104.80070699475618
38.82239568928793,-104.80069501730355
38.82239531627407,-104.80068398238667
38.82239491139846,-104.80067200493426
38.822394540261406,-104.80066102560305
38.822394133504446,-104.80064899256506
38.822393762365245,-104.80063801323406
38.82239335560592,-104.80062598019599
38.822392984464564,-104.80061500086518
38.822392579581894,-104.8006030234136
38.82239220655934,-104.80059198849641
38.822391801674335,-104.80058001104506
38.8223914286496,-104.80056897612776
38.82239102376225,-104.80055699867663
38.82239065261443,-104.80054601934661
38.822390245845625,-104.80053398630832
38.82238987469565,-104.8005230069785
38.82238946792448,-104.80051097394012
38.82238909677235,-104.80049999461049
38.82238869187795,-104.80048801716019
38.822388318844524,-104.80047698224259
38.822387913947765,-104.80046500479253
38.82238754279135,-104.80045402546348
38.82238713601306,-104.80044199242496
38.82238673111274,-104.80043001497532
38.82238635807382,-104.80041898005751
38.82238595317116,-104.8004070026081
38.8223855820093,-104.80039602327963
38.822385175225044,-104.80038399024096
38.82238480406102,-104.80037301091271
38.822384397274405,-104.80036097787395
38.82238402610823,-104.80034999854591
38.82238362119852,-104.80033802109733
38.82238324815091,-104.80032698617921
38.82238284323885,-104.80031500873085
38.822382470189055,-104.80030397381262
38.82238206527463,-104.80029199636449
38.82238169410203,-104.80028101703721
38.822381287305916,-104.80026898399824
38.82238091613113,-104.80025800467116
38.82238051121203,-104.80024602722365
38.82238013815572,-104.80023499230523
38.822379733234264,-104.80022301485793
38.82237936017577,-104.80021197993939
38.82237895525198,-104.80020000249233
38.82237858407075,-104.80018902316603
38.82237817726515,-104.80017699012683
38.822377806081775,-104.80016601080074
38.822377399273805,-104.80015397776144
38.82237702808827,-104.80014299843556
38.822376623157425,-104.80013102098931
38.822376250090244,-104.80011998607048
38.82237584515703,-104.80010800862448
38.82237543834309,-104.80009597558501
38.82237506715213,-104.80008499625973
38.82237466221536,-104.80007301881416
38.822374289142694,-104.80006198389509
38.822373884203564,-104.80005000644975
38.822373513008294,-104.80003902712501
38.82237310618726,-104.80002699408544
38.82237273498984,-104.80001601476094
38.82237232816641,-104.80000398172125
38.822371956966826,-104.79999300239695
38.82237155202066,-104.79998102495244
38.82237117893931,-104.79996999003306
38.82237077399079,-104.79995801258879
38.82237040090725,-104.7999469776693
38.82236999595639,-104.79993500022523
38.82236962475035,-104.79992402090168
38.82236921791746,-104.7999119878618
38.82236884670927,-104.79990100853848
38.822368439874,-104.79988897549848
38.822368068663664,-104.79987799617534
38.82236766370575,-104.79986601873212
38.82236729061351,-104.79985498381232
38.82236688565326,-104.79984300636933
38.82236651443862,-104.79983202704676
38.82236561130724,-104.79982004926858
38.82236468730618,-104.79980803963541
38.82236383949925,-104.79979702034424
38.82236291549581,-104.79978501071133
38.82236206768669,-104.79977399142037
38.82236114368086,-104.7997619817877
38.822360295869565,-104.79975096249692
38.82235937186134,-104.79973895286447
38.82235852404784,-104.79972793357389
38.82235760969555,-104.79971604947343
38.822356685683715,-104.79970403984153
38.82235583786692,-104.7996930205514
38.822354913852706,-104.79968101091974
38.82235406603372,-104.7996699916298
38.822353142017114,-104.79965798199835
38.82235229419595,-104.79964696270862
38.82235137017696,-104.79963495307743
38.82235044615673,-104.79962294344637
38.82234960799076,-104.7996120496901
38.82234868396817,-104.79960004005945
38.822347836141496,-104.79958902077034
38.82234691211653,-104.79957701113993
38.82234606428766,-104.79956599185103
38.822345140260296,-104.79955398222084
38.822344216231706,-104.79954197259082
38.8223433683995,-104.79953095330221
38.82234244436852,-104.79951894367241
38.82234160619288,-104.79950804991857
38.822340682159535,-104.79949604028918
38.82233983432298,-104.79948502100109
38.82233891028725,-104.79947301137194
38.8223380624485,-104.79946199208406
38.82233713841039,-104.79944998245513
38.82233621437102,-104.79943797282634
38.82233536652895,-104.79942695353877
38.82233444248721,-104.79941494391022
38.82233360430191,-104.79940405015883
38.8223326802578,-104.79939204053069
38.82233183241137,-104.79938102124365
38.822328712296894,-104.79936912756905
38.822325747537526,-104.7993581119432
38.82232278277701,-104.79934709631786
38.822319818015345,-104.79933608069302
38.82231685325254,-104.79932506506867
38.82231388848857,-104.79931404944482
38.822310923723464,-104.79930303382149
38.822307734080226,-104.79929217012499
38.82230351653326,-104.79928130930304
38.82229961003573,-104.7992712494839
38.82229570353714,-104.79926118966539
38.82229148598678,-104.79925032884572
