25.79452899768456,-80.23147419558504
25.794529638659828,-80.23146398522194
25.794529969749306,-80.23145399876282
25.7945303008381,-80.2314440123036
25.794530633280285,-80.231433985002
25.794530964367713,-80.23142399854272
25.794531295454455,-80.23141401208336
25.79453162789458,-80.23140398478183
25.794531958979956,-80.23139399832239
25.794532290064655,-80.23138401186287
25.79453262250271,-80.23137398456143
25.794532953586035,-80.2313639981018
25.794533284668685,-80.2313540116421
25.794533617104673,-80.23134398434077
25.79453394818595,-80.23133399788098
25.794534279266554,-80.23132401142111
25.794534611700474,-80.23131398411984
25.79453494277971,-80.2313039976599
25.794535273858262,-80.23129401119986
25.794535606290125,-80.23128398389866
25.794535937367304,-80.23127399743855
25.794536268443807,-80.23126401097834
25.794536600873602,-80.23125398367726
25.79453693194873,-80.23124399721696
25.794537263023187,-80.2312340107566
25.794537595450908,-80.23122398345559
25.794537926523994,-80.23121399699514
25.7945382575964,-80.23120401053461
25.794538590022068,-80.23119398323367
25.794538921093103,-80.23118399677305
25.79453925216346,-80.23117401031234
25.794539584587056,-80.23116398301151
25.79453991565604,-80.23115399655073
25.79454024672435,-80.23114401008985
25.79454057914588,-80.2311339827891
25.794540910212817,-80.23112399632815
25.794541241279077,-80.23111400986713
25.794541573698545,-80.23110398256644
25.794541904763435,-80.23109399610532
25.79454223582764,-80.2310840096441
25.794542568245042,-80.23107398234353
25.79454289930789,-80.23106399588224
25.79454323037005,-80.23105400942087
25.794543562785385,-80.23104398212037
25.79454389384619,-80.23103399565892
25.794544224906296,-80.23102400919738
25.79454455731956,-80.23101398189695
25.79454488837831,-80.23100399543533
25.794545219436376,-80.23099400897362
25.794545551847577,-80.2309839816733
25.794545882904277,-80.23097399521151
25.79454621396029,-80.23096400874965
25.794546546369432,-80.23095398144939
25.794546877424075,-80.23094399498743
25.79454720847804,-80.2309340085254
25.79454754088512,-80.23092398122523
25.794547871937723,-80.23091399476311
25.794548202989635,-80.2309040083009
25.794548535394647,-80.23089398100083
25.794548866445197,-80.23088399453853
25.79454919749507,-80.23087400807616
25.794549529898006,-80.23086398077618
25.79454986094651,-80.2308539943137
25.794550191994333,-80.23084400785118
25.79455052439521,-80.23083398055127
25.794550855441667,-80.23082399408864
25.794551186487432,-80.23081400762592
25.794551435157103,-80.23080401316729
25.794551681007942,-80.23079399034776
25.794551926116423,-80.23078399776439
25.794552171224225,-80.23077400518098
25.79455239182067,-80.23076501185585
25.794552637668822,-80.2307549890365
25.794552882774635,-80.23074499645298
25.79455312787978,-80.2307350038694
25.79455337298423,-80.23072501128577
25.794553618829635,-80.23071498846659
25.794553839422445,-80.23070599514128
25.794554084524915,-80.23069600255754
25.79455432962671,-80.23068600997375
25.794554575469427,-80.23067598715473
25.79455482056985,-80.23066599457088
25.794555041159644,-80.23065700124539
25.79455528625877,-80.23064700866144
25.794555532098812,-80.2306369858426
25.79455577719657,-80.2306269932586
25.794556022293648,-80.23061700067454
25.79455626739004,-80.23060700809043
25.7945564879762,-80.23059801476468
25.794556733812875,-80.23058799194601
25.794556978907288,-80.2305779993618
25.79455722400101,-80.23056800677753
25.79455746909406,-80.23055801419319
25.79455769041878,-80.23054899063314
25.794558005542275,-80.23053900021759
25.79455832342478,-80.23052901269841
25.794558642554684,-80.23051898596589
25.794558960435822,-80.23050899844662
25.79455927831628,-80.23049901092728
25.794559597444117,-80.23048898419486
25.79455991532321,-80.23047899667544
25.79456023320162,-80.23046900915593
25.794560552327386,-80.23045898242358
25.794560870204425,-80.23044899490401
25.794561188080788,-80.23043900738435
25.79456150720449,-80.23042898065212
25.794561825079484,-80.23041899313237
25.79456214295379,-80.23040900561256
25.79456246082742,-80.23039901809265
25.794562779948375,-80.23038899136053
25.79456309782064,-80.23037900384055
25.79456341569222,-80.23036901632048
25.79456373481111,-80.23035898958844
25.79456405268132,-80.23034900206832
25.794564370550848,-80.2303390145481
25.79456468966767,-80.23032898781615
25.79456500753584,-80.23031900029585
25.794565325403322,-80.23030901277549
25.79456564451808,-80.23029898604365
25.79456596238419,-80.23028899852319
25.794566280249622,-80.23027901100265
25.794566599362312,-80.23026898427092
25.794566917226383,-80.23025899675031
25.794567235089765,-80.23024900922961
25.79456755420039,-80.23023898249795
25.794567872062412,-80.2302289949772
25.79456818992374,-80.23021900745637
25.794568507784398,-80.23020901993543
25.794568826892277,-80.23019899320386
25.794569144751563,-80.23018900568286
25.794569462610166,-80.23017901816179
25.794569781715975,-80.23016899143033
25.79457009957321,-80.23015900390916
25.79457041742977,-80.23014901638793
25.79457073653351,-80.23013898965655
25.794571022603215,-80.23013000088737
25.79457134045779,-80.23012001336599
25.794571659559537,-80.23010998663473
25.79457197741274,-80.23009999911325
25.79457229526527,-80.23009001159171
25.794572614364952,-80.23007998486054
25.794572932216116,-80.2300699973389
25.794573250066588,-80.2300600098172
25.794573569164207,-80.23004998308613
25.794573887013318,-80.23003999556435
25.794574204861743,-80.23003000804249
25.794574523957298,-80.2300199813115
25.794574841804355,-80.23000999378955
25.79457515965073,-80.23000000626756
25.79457547749643,-80.22999001874545
25.79457579658923,-80.22997999201455
25.794576114433564,-80.22997000449239
25.794576432277214,-80.22996001697014
25.794576751367945,-80.22994999023935
25.794577069210227,-80.22994000271702
25.794577387051824,-80.2299300151946
25.794577706140497,-80.2299199884639
25.794578023980726,-80.22991000094143
25.794578341820277,-80.22990001341886
25.794578660906883,-80.22988998668824
25.79457897874507,-80.22987999916559
25.794579296582565,-80.22987001164289
25.794579615667104,-80.22985998491237
25.79457993350324,-80.22984999738956
25.794580251338687,-80.22984000986668
25.794580570421168,-80.22982998313628
25.79458088825525,-80.22981999561333
25.794581206088655,-80.22981000809027
25.794581525169065,-80.22979998135995
25.7945818430011,-80.22978999383683
25.79458216083245,-80.22978000631365
25.794582478663123,-80.22977001879036
25.794582797740787,-80.22975999206014
25.794583115570088,-80.2297500045368
25.794583433398714,-80.22974001701337
25.794583752474306,-80.22972999028323
25.79458407030156,-80.22972000275972
25.794584388128136,-80.22971001523612
25.794584707201665,-80.2296999885061
25.794585025026873,-80.22969000098244
25.79458531106897,-80.22968101221106
25.794585630140507,-80.22967098548114
25.794585947963732,-80.22966099795731
25.79458626578628,-80.22965101043343
25.794586584855736,-80.22964098370358
25.794586902676915,-80.22963099617961
25.794587220497412,-80.22962100865554
25.794587539564812,-80.22961098192582
25.794587857383945,-80.2296009944017
25.794588175202392,-80.22959100687746
25.794588494267725,-80.22958098014782
25.794588812084804,-80.22957099262354
25.794589129901198,-80.22956100509917
25.794589447716916,-80.22955101757472
25.7945897667795,-80.22954099084517
25.794590084593846,-80.22953100332064
25.79459040240751,-80.22952101579604
25.794590721468037,-80.22951098906658
25.794591039280334,-80.22950100154189
25.794591357091953,-80.22949101401713
25.794591676150404,-80.22948098728777
25.79459199396065,-80.22947099976294
25.794592311770224,-80.22946101223803
25.794592630826614,-80.22945098550875
25.794592948634815,-80.22944099798376
25.79459326644233,-80.2294310104587
25.794593585496656,-80.2294209837295
25.79459399629314,-80.22941110422471
25.794594135129348,-80.22940100388212
25.794594367863798,-80.22939101056832
25.794594601266173,-80.22938098854486
25.794594833999255,-80.22937099523102
25.79459506673165,-80.22936100191711
25.794595299463364,-80.22935100860315
25.794595532863,-80.2293409865799
25.794595742320343,-80.22933199259728
25.794595975050072,-80.22932199928323
25.794596207779122,-80.22931200596912
25.79459644050749,-80.22930201265495
25.794596673903758,-80.2292919906319
25.794596906630755,-80.2292819973177
25.794597139357066,-80.22927200400342
25.794597372082702,-80.22926201068911
25.794597605476213,-80.22925198866625
25.79459783820048,-80.22924199535188
25.794598070924064,-80.22923200203748
25.794598303646964,-80.229222008723
25.794598537037725,-80.22921198670034
25.794598769759258,-80.22920199338581
25.79459900248011,-80.22919200007124
25.79459923520027,-80.22918200675662
25.794599467919753,-80.22917201344194
25.79459970130708,-80.22916199141947
25.7945999340252,-80.22915199810475
25.794600166742633,-80.22914200478998
25.794600376187738,-80.22913301080662
25.79460060957239,-80.22912298878435
25.794600842287835,-80.22911299546948
25.794601075002603,-80.22910300215456
25.79460130771669,-80.22909300883958
25.794601541098586,-80.22908298681749
25.794601773811305,-80.22907299350247
25.794602006523338,-80.22906300018738
25.794602239234692,-80.22905300687225
25.79460247194536,-80.22904301355706
25.794602705323822,-80.22903299153519
25.794602938033115,-80.22902299821996
25.794603170741738,-80.22901300490467
25.79460340344967,-80.22900301158934
25.794603636825386,-80.22899298956764
25.79460386953195,-80.22898299625224
25.794604102237837,-80.22897300293681
25.794604334943042,-80.22896300962131
25.794604568316004,-80.22895298759981
25.794604801019833,-80.22894299428428
25.794605010452706,-80.22893400030026
25.79460524315524,-80.22892400698461
25.79460547585709,-80.22891401366893
25.79460570922669,-80.22890399164761
25.794605941927177,-80.22889399833187
25.794606174626978,-80.22888400501608
25.794606407326093,-80.22887401170026
25.794606640692948,-80.22886398967913
25.7946068733907,-80.22885399636323
25.794607106087774,-80.22884400304729
25.79460733878415,-80.22883400973129
25.794607572148248,-80.22882398771037
25.79460780484327,-80.22881399439433
25.794608037537603,-80.22880400107822
25.794608270231254,-80.22879400776206
25.794608502924227,-80.22878401444588
25.79460873628489,-80.22877399242515
25.794608968976494,-80.22876399910889
25.79460920166741,-80.22875400579258
25.794609411088654,-80.22874501180789
25.79460964444664,-80.22873498978734
25.794609877135574,-80.22872499647093
25.79461010982383,-80.22871500315448
25.794610342511398,-80.22870500983798
25.79461057586663,-80.22869498781762
25.794610808552836,-80.2286849945011
25.794611041238355,-80.22867500118447
25.79461127392319,-80.22866500786783
25.794611507275675,-80.22865498584765
25.794611739959144,-80.22864499253097
25.794611972641928,-80.22863499921421
25.794612205324032,-80.22862500589738
25.794612438005455,-80.22861501258053
25.794612671354503,-80.22860499056057
25.794612904034558,-80.22859499724368
25.79461313671393,-80.22858500392671
25.794613369392618,-80.22857501060969
25.79461360273892,-80.22856498858992
25.794613835416232,-80.22855499527284
25.794614044825238,-80.22854600128746
25.794614277501257,-80.2285360079703
25.79461451084488,-80.22852598595071
25.794614743519535,-80.2285159926335
25.794614976193504,-80.22850599931624
25.794615208866798,-80.22849600599893
25.7946154415394,-80.22848601268154
25.79461567487958,-80.22847599066218
25.79461590755082,-80.22846599734476
25.794616140221375,-80.2284560040273
25.794616372891248,-80.22844601070977
25.79461660622868,-80.22843598869058
25.794616838897188,-80.22842599537302
25.794617071565003,-80.22841600205538
25.794617304232148,-80.22840600873771
25.79461753756683,-80.22839598671871
25.794617770232602,-80.228385993401
25.79461800289769,-80.22837600008322
25.79461823556209,-80.2283660067654
25.794618468225814,-80.22835601344751
25.794618678290796,-80.2283469907605
25.794618910953215,-80.22833699744258
25.794619143614952,-80.22832700412461
25.79461937627601,-80.22831701080658
25.794619609604577,-80.22830698878796
25.79461984226427,-80.22829699546988
25.794620074923273,-80.22828700215175
25.7946203075816,-80.22827700883359
25.794620540907417,-80.22826698681516
25.794620773564368,-80.22825699349694
25.79462100622065,-80.22824700017864
25.794621238876235,-80.22823700686031
25.794621471531144,-80.22822701354194
25.79462170676542,-80.22821698843278
25.794622026138438,-80.22820700103108
25.79462234551078,-80.2281970136293
25.79462266614226,-80.2281869868304
25.79462298551324,-80.22817699942854
25.794623304883526,-80.22816701202662
25.794623625512944,-80.22815698522778
25.794623944881863,-80.2281469978258
25.794624264250107,-80.22813701042371
25.794624584877454,-80.22812698362497
25.794624904244333,-80.22811699622281
25.794625223610527,-80.22810700882054
25.79462554423581,-80.22809698202192
25.794625863600636,-80.22808699461962
25.794626182964777,-80.2280770072172
25.79462650232825,-80.22806701981472
25.794626822950775,-80.22805699301618
25.794627142312876,-80.22804700561362
25.79462746167429,-80.22803701821097
25.794627782294757,-80.22802699141252
25.79462810165481,-80.2280170040098
25.79462842101417,-80.22800701660701
25.79462874163257,-80.22799698980866
25.79462906099057,-80.22798700240577
25.79462938034789,-80.22797701500282
25.79462970096422,-80.22796698820457
25.794630020320167,-80.22795700080154
25.79463033967544,-80.2279470133984
25.79463066028971,-80.22793698660024
25.794630979643614,-80.22792699919704
25.79463129899683,-80.22791701179378
25.794631619609035,-80.22790698499571
25.794631938960883,-80.22789699759235
25.794632258312056,-80.22788701018892
25.794632578922194,-80.22787698339097
25.794632898272,-80.22786699598745
25.79463321762112,-80.22785700858384
25.794633538229196,-80.22784698178594
25.794633857576947,-80.22783699438229
25.79463417692402,-80.22782700697854
25.794634496270415,-80.22781701957472
25.794634816875732,-80.22780699277693
25.79463513622076,-80.22779700537302
25.7946354555651,-80.22778701796904
25.794635776168356,-80.22777699117135
25.79463609551133,-80.22776700376727
25.79463641485362,-80.22775701636313
25.79463673545482,-80.22774698956552
25.794637054795743,-80.2277370021613
25.794637374135984,-80.22772701475701
25.79463769473511,-80.22771698795951
25.79463801407399,-80.22770700055513
25.794638333412184,-80.22769701315066
25.79463865400924,-80.22768698635325
25.79463897334607,-80.2276769989487
25.79463929268222,-80.22766701154407
25.794639612637155,-80.22765698543394
25.794639886668435,-80.2276479957384
25.794640191146993,-80.22763800718768
25.794640496769784,-80.22762798107709
25.79464080124697,-80.22761799252633
25.79464110572348,-80.22760800397549
25.7946414101993,-80.22759801542458
25.794641685371865,-80.22758898816919
25.794641989846387,-80.2275789996182
25.794642294320234,-80.22756901106713
25.794642599938275,-80.22755898495677
25.79464290441075,-80.22754899640563
25.79464320888254,-80.22753900785442
25.794643514498528,-80.22752898174417
25.794643788521938,-80.22751999204802
25.794644092991756,-80.22751000349666
25.794644397460882,-80.22750001494525
25.794644703074184,-80.22748998883509
25.794645007541952,-80.22748000028359
25.794645312009028,-80.22747001173201
25.794645587173655,-80.22746098447715
25.794645891639433,-80.2274509959255
25.794646196104537,-80.22744100737378
25.794646501713775,-80.22743098126382
25.794646806177507,-80.22742099271207
25.794647110640554,-80.2274110041602
25.794647384656717,-80.22740201446346
25.79464769026327,-80.22739198835363
25.79464799472434,-80.22738199980164
25.79464829918473,-80.22737201124956
25.79464860478922,-80.22736198513982
25.794648909993924,-80.22735199634576
25.79464923867618,-80.2273420096902
25.79464956869219,-80.22733198248903
25.794649897373084,-80.22732199583339
25.79465022605329,-80.22731200917767
25.79465055606724,-80.22730198197657
25.79465088474608,-80.22729199532077
25.794651213424242,-80.22728200866487
25.794651543436125,-80.22727198146387
25.79465187211292,-80.22726199480789
25.794652200789024,-80.22725200815184
25.79465253079884,-80.22724198095092
25.794652859473583,-80.2272319942948
25.794653188147645,-80.22722200763857
25.794653518155396,-80.22721198043772
25.794653846828087,-80.22720199378143
25.794654175500103,-80.22719200712505
25.794654504171437,-80.22718202046859
25.794654834176438,-80.22717199326783
25.794655162846396,-80.2271620066113
25.794655491515687,-80.22715201995466
25.79465582151862,-80.227141992754
25.794656150186533,-80.22713200609728
25.79465647885377,-80.22712201944047
25.794656808854636,-80.22711199223991
25.79465713752051,-80.22710200558303
25.79465746618569,-80.22709201892607
25.7946577961845,-80.22708199172558
25.794658124848308,-80.22707200506854
25.79465845351145,-80.22706201841142
25.794658783508186,-80.22705199121101
25.79465911216996,-80.22704200455378
25.79465944083105,-80.22703201789649
25.794659770825717,-80.22702199069619
25.794660099485437,-80.22701200403881
25.794660428144482,-80.22700201738135
25.794660758137084,-80.22699199018113
25.79466108679476,-80.22698200352359
25.79466141545175,-80.22697201686597
25.794661745442294,-80.22696198966582
25.794662074097914,-80.22695200300811
25.79466240237682,-80.22694201366501
25.794662678355063,-80.22693198907673
25.794662953398554,-80.2269219984174
25.794663228441365,-80.22691200775799
25.79466350348349,-80.2269020170985
25.794663779458983,-80.22689199251036
25.79466405449974,-80.22688200185084
25.79466432953982,-80.22687201119122
25.794664605513248,-80.2268619866032
25.79466488055196,-80.22685199594353
25.794665128086216,-80.2268430043498
25.79466540312362,-80.22683301369
25.794665679094376,-80.22682298910213
25.79466595413042,-80.2268129984423
25.794666229165777,-80.22680300778238
25.79466650513446,-80.22679298319463
25.794666780168455,-80.22678299253465
25.79466705520177,-80.22677300187462
25.794667330234397,-80.22676301121452
25.794667606200335,-80.2267529866269
25.79466788123159,-80.22674299596675
25.794668156262173,-80.2267330053065
25.79466843129207,-80.2267230146462
25.79466870725525,-80.22671299005874
25.79466898228378,-80.22670299939838
25.79466925731163,-80.22669300873795
25.79466953327275,-80.22668298415061
25.794669808299226,-80.22667299349014
25.794670083325023,-80.2266630028296
25.794670358350142,-80.22665301216897
25.794670634308506,-80.22664298758176
25.794670909332254,-80.2266329969211
25.794671184355323,-80.22662300626035
25.7946714318755,-80.22661401466561
25.794671707831185,-80.22660399007856
25.794671982852265,-80.2265939994177
25.79467225787267,-80.22658400875677
25.79467253382629,-80.22657398416985
25.79467280884532,-80.22656399350886
25.79467308386367,-80.22655400284779
25.794673358881344,-80.22654401218668
25.79467363483221,-80.22653398759991
25.794673909848512,-80.22652399693871
25.79467418486413,-80.22651400627744
25.794674459879072,-80.22650401561613
25.794674735827186,-80.2264939910295
25.794675010840756,-80.22648400036812
25.794675285853646,-80.22647400970666
25.794675561799703,-80.22646398512016
25.794675836811216,-80.22645399445867
25.794676111822056,-80.2264440037971
25.79467638683221,-80.22643401313545
25.794676662775515,-80.22642398854907
25.7946769377843,-80.22641399788739
25.794677212792408,-80.22640400722563
25.794677487799827,-80.22639401656379
25.794677763740385,-80.22638399197756
25.794678011245864,-80.22637500038188
25.7946782862513,-80.22636500971991
25.79467856218986,-80.22635498513381
25.794678837193935,-80.2263449944718
25.79467911219732,-80.22633500380974
25.79467938720003,-80.22632501314759
25.79467966313583,-80.22631498856164
25.794679938137175,-80.22630499789942
25.79468021313783,-80.22629500723716
25.794680488137807,-80.22628501657482
25.79468076407086,-80.226274991989
25.794681039069477,-80.22626500132661
25.7946813140674,-80.22625501066415
25.79468158999839,-80.22624498607847
25.79468186499495,-80.22623499541594
25.794682139990822,-80.22622500475336
25.794682414986013,-80.22621501409067
25.79468269091426,-80.22620498950512
25.794682965908084,-80.22619499884243
25.794683240901232,-80.22618500817966
25.7946835168274,-80.22617498359423
25.79468379181918,-80.22616499293139
25.79468406681027,-80.2261550022685
25.794684314301673,-80.2261460106718
25.794684590225167,-80.22613598608652
25.79468486521428,-80.2261259954235
25.794685140202706,-80.22611600476041
25.794685415190457,-80.22610601409725
25.794685691111198,-80.22609598951212
25.79468596609758,-80.22608599884889
25.794686241083273,-80.2260760081856
25.794686517001953,-80.2260659836006
25.794686791986283,-80.22605599293725
25.794687066969928,-80.22604600227385
25.794687341952894,-80.22603601161036
25.794687617868828,-80.22602598702551
25.794687892850426,-80.22601599636197
25.794688167831335,-80.22600600569835
25.794688442811573,-80.22599601503467
25.794688718724746,-80.22598599044996
25.79468899370361,-80.22597599978623
25.794689268681793,-80.22596600912242
25.79468954459291,-80.22595598453782
25.794689819569722,-80.22594599387396
25.794690094545857,-80.22593600321005
25.7946903695213,-80.22592601254605
25.79469064542967,-80.2259159879616
25.79469089290637,-80.22590699636396
25.794691167879837,-80.22589700569985
25.794691442852628,-80.22588701503567
25.79469171875831,-80.22587699045135
25.794691993729725,-80.22586699978712
25.79469226870046,-80.2258570091228
25.794692544604075,-80.22584698453862
25.79469281957344,-80.22583699387427
25.79469309454213,-80.22582700320983
25.794693369510135,-80.22581701254533
25.794693645411005,-80.2258069879613
25.79469392037764,-80.22579699729674
25.794694195343588,-80.2257870066321
25.794694470308862,-80.22577701596741
25.794694746206975,-80.22576699138352
25.794695021170877,-80.22575700071877
25.794695296134105,-80.22574701005395
25.794695572030157,-80.22573698547018
