40.51409419040577,-74.43192826302023
40.51409109835176,-74.43193213585988
40.51409728245958,-74.43192439018027
40.51410399102719,-74.43191598760527
40.5141097954655,-74.43190871746289
40.514115979570946,-74.43190097177998
40.5141221636756,-74.43189322609597
40.51412796811172,-74.43188595595062
40.51413415221487,-74.43187821026447
40.51413995664954,-74.43187094011716
40.51414693240025,-74.43186191413903
40.51415286659802,-74.43185383056118
40.514159180685105,-74.43184522949483
40.51416511488115,-74.43183714591478
40.51417142896645,-74.43182854484603
40.514177845673025,-74.43181980398367
40.51418415975644,-74.43181120291247
40.51419009394896,-74.431803119328
40.514196028140645,-74.43179503574245
40.51420234222138,-74.43178643466773
40.51420875892312,-74.43177769379959
40.514215073001964,-74.4317690927224
40.51422100719011,-74.43176100913242
40.51422732126717,-74.43175240805287
40.51423367379909,-74.43174364555708
40.51423906140719,-74.43173506672373
40.514245227906414,-74.43172524763816
40.51425102111781,-74.43171602294615
40.51425681432815,-74.43170679825306
40.51426220193252,-74.4316982194154
40.51426799514085,-74.43168899472016
40.51427416163463,-74.43167917562857
40.51427995484082,-74.43166995093105
40.51428574804597,-74.43166072623247
40.51429113564562,-74.43165214738946
40.51429692884877,-74.4316429226887
40.5143030953371,-74.4316331035911
40.51430809008796,-74.43162408519588
40.51431303686295,-74.43161503486115
40.514318343966245,-74.43160532528763
40.51432329073928,-74.43159627495105
40.51432823751138,-74.43158722461358
40.514333184282506,-74.43157817427523
40.51433883214339,-74.43156784125871
40.514343778912476,-74.43155879091849
40.514348725680605,-74.43154974057737
40.51435403277666,-74.43154003099674
40.51435897954284,-74.43153098065376
40.514363926308064,-74.4315219303099
40.51436887307234,-74.43151287996514
40.514374169421096,-74.43150313669811
40.51437892482358,-74.43149293934361
40.514383680224896,-74.43148274198825
40.514388162229146,-74.43147313089517
40.51439291762823,-74.43146293353806
40.51439801186804,-74.43145200957576
40.51440276726472,-74.43144181221682
40.51440724926476,-74.43143220112
40.51441200465921,-74.4314220037593
40.5144167600525,-74.43141180639772
40.514421580891025,-74.43140146869337
40.51442633628202,-74.43139127132993
40.514431091671845,-74.43138107396564
40.514435847060504,-74.43137087660045
40.514440329053244,-74.43136126549722
40.51444542328093,-74.43135034152495
40.51445017866612,-74.43134014415706
40.51445493405016,-74.43132994678828
40.51445941603868,-74.43132033568135
40.51446417142049,-74.4313101383108
40.514469265642056,-74.43129921433355
40.51447402102146,-74.43128901696119
40.51447826631096,-74.43127916171129
40.51448215134565,-74.43126809190119
40.5144860363791,-74.43125702209039
40.514489632107676,-74.4312467766059
40.51449334146585,-74.43123620734717
40.514497226495706,-74.4312251375342
40.514501111524325,-74.43121406772049
40.51450499655167,-74.43120299790608
40.51450859227453,-74.43119275241848
40.51451230162709,-74.43118218315578
40.514516186650866,-74.43117111333922
40.51452007167338,-74.43116004352191
40.51452395669465,-74.4311489737039
40.51452784171467,-74.43113790388516
40.51453126175874,-74.43112815894648
40.51453514677643,-74.43111708912629
40.51453903179286,-74.4311060193054
40.51454291680803,-74.4310949494838
40.514546801821965,-74.43108387966146
40.5145502218608,-74.43107413471925
40.51455410687239,-74.43106306489548
40.51455799188273,-74.431051995071
40.51456187689182,-74.43104092524578
40.514565761899654,-74.43102985541985
40.514569181933254,-74.43102011047414
40.51457298084936,-74.43100898890181
40.514576716531444,-74.4309978357241
40.51458028965856,-74.43098716786308
40.5145837448414,-74.43097685213039
40.514587317966324,-74.43096618426792
40.51459105364359,-74.43095503108754
40.514594789319595,-74.4309438779065
40.5145980819446,-74.43093404748849
40.514601817618214,-74.43092289430619
40.514605553290565,-74.43091174112321
40.51460912640868,-74.43090107325627
40.51461286207858,-74.43088992007192
40.51461615469834,-74.43088008965063
40.514619890365886,-74.43086893646498
40.51462362603215,-74.43085778327867
40.51462719914463,-74.43084711540799
40.514630654312676,-74.43083679966787
40.51463422742297,-74.43082613179574
40.51463796308441,-74.43081497860675
40.51464169874459,-74.43080382541713
40.51464499135596,-74.43079399499064
40.51464872701378,-74.43078284179971
40.51465230011843,-74.43077217392384
40.51465603577379,-74.43076102073154
40.51465949093274,-74.43075070498685
40.51466306403402,-74.43074003710879
40.51466679968575,-74.43072888391454
40.514670535336194,-74.43071773071965
40.51467382793919,-74.43070790028794
40.51467756358728,-74.43069674709174
40.514681136682924,-74.43068607920993
40.51468487232856,-74.43067492601237
40.51468860797293,-74.43066377281416
40.514691900570675,-74.43065394237917
40.51469563621268,-74.43064278917964
40.514699209302684,-74.4306321212941
40.514702944942236,-74.4306209680932
40.51470640008638,-74.4306106523411
40.51470997317302,-74.43059998445337
40.514713708808934,-74.43058883125052
40.514717281893304,-74.43057816336123
40.51472073703293,-74.43056784760682
40.514724472665215,-74.43055669440203
40.51472804574621,-74.43054602651058
40.51473178137604,-74.43053487330441
40.514735236511086,-74.43052455754776
40.514738809588714,-74.4305138896541
40.5147425452149,-74.43050273644597
40.514746118290276,-74.43049206855076
40.5147495734208,-74.4304817527918
40.51475330904336,-74.43047059958175
40.51475688211535,-74.43045993168434
40.514760617735455,-74.4304487784729
40.51476419080518,-74.43043811057396
40.514767645930014,-74.43042779481213
40.51477138154648,-74.43041664159874
