40.527602996944374,-74.37622100586444
40.52760092736946,-74.3762191393946
40.52759300354224,-74.37621199320164
40.52758611450193,-74.3762057802446
40.52757887098808,-74.37619924760341
40.52757198194661,-74.3761930346486
40.527563925936064,-74.37618717911485
40.527555838425506,-74.37618139074883
40.52754806998547,-74.37617583074842
40.5275399824739,-74.37617004238483
40.52753221403288,-74.37616448238674
40.52752489815609,-74.37615924629748
40.52751712971416,-74.3761536863016
40.527509042200634,-74.37614789794276
40.5275009546866,-74.37614210958513
40.527493186243184,-74.37613654959277
40.52748587036421,-74.37613131350895
40.52747810191986,-74.37612575351878
40.527469997257505,-74.37612000696048
40.52746213882485,-74.37611464766162
40.52745396983148,-74.37610907656789
40.52744611139792,-74.37610371727132
40.52743794240363,-74.37609814617997
40.52743008396917,-74.37609278688569
40.52742191497394,-74.37608721579673
40.52741405653856,-74.37608185650474
40.5274058875424,-74.37607628541816
40.52739802910612,-74.37607092612845
40.52738986010903,-74.37606535504426
40.52738200167184,-74.37605999575686
40.52737383267383,-74.37605442467506
40.52736597423572,-74.37604906538994
40.52735780523678,-74.37604349431054
40.527349946797756,-74.37603813502767
40.5273420883583,-74.37603277574595
40.527333919357964,-74.37602720467011
40.527326060917595,-74.37602184539068
40.52731789191633,-74.37601627431722
40.52731003347505,-74.37601091504007
40.52730186447286,-74.376005343969
40.52729304452521,-74.37599987560668
40.527285031734955,-74.37599491133976
40.527277018944304,-74.3759899470739
40.527268187660795,-74.37598447571831
40.527260174869326,-74.37597951145474
40.52725118106774,-74.37597432699363
40.52724400407812,-74.37597098484213
40.527235938426045,-74.3759672288628
40.52722811186221,-74.375963584222
40.52722004620967,-74.37595982824435
40.527212219645385,-74.37595618360518
40.527203265330016,-74.37595201380108
40.527195199676775,-74.37594825782605
40.5271871340233,-74.37594450185189
40.52717817970713,-74.37594033205073
40.52717011405318,-74.37593657607837
40.527162048399006,-74.37593282010687
40.52715309408204,-74.37592865030865
40.52714502842738,-74.37592489433895
40.527136962772495,-74.3759211383701
40.52712824754324,-74.37591707991218
40.527120181887874,-74.37591332394511
40.52711211623228,-74.3759095679789
40.527104050576455,-74.37590581201353
40.527095096257646,-74.37590164222213
40.527087030601336,-74.37589788625856
40.527078964944806,-74.37589413029585
40.5270700106252,-74.37588996050741
40.527061944968196,-74.37588620454649
40.527053879310955,-74.37588244858644
40.5270454,-74.3758785
40.52703699452132,-74.37587705516714
40.527027950291185,-74.37587550053854
40.527019003704844,-74.37587396269453
40.52700995947462,-74.37587240806675
40.527001012888185,-74.37587087022357
40.52699196865788,-74.37586931559663
40.52698302207138,-74.37586777775424
40.526973977841,-74.37586622312814
40.52696601447026,-74.37586485429294
40.52695697023981,-74.37586329966761
40.52694802365314,-74.37586176182683
40.5269389794226,-74.37586020720234
40.52693003283584,-74.37585866936234
40.52692098860523,-74.37585711473868
40.526912042018395,-74.37585557689953
40.526903981003585,-74.37585419128274
40.526895034416675,-74.37585265344437
40.52688599018588,-74.3758510988223
40.526877043598894,-74.37584956098475
40.52686799936804,-74.37584800636351
40.526859052780964,-74.37584646852677
40.526849994107465,-74.3758450783161
40.52684100692785,-74.37584390792378
40.52683201974822,-74.37584273753177
40.52682295805822,-74.37584155743666
40.52681298058195,-74.37584025807996
40.52680399340225,-74.37583908768893
40.52679500622252,-74.3758379172982
40.52678601904276,-74.3758367469078
40.52677604156639,-74.37583544755252
40.52676697987624,-74.37583426745937
40.52675799269642,-74.37583309706993
40.52674900551657,-74.3758319266808
40.52673902804008,-74.37583062732696
40.52673004086019,-74.3758294569385
40.526721020026166,-74.37582858077073
40.52671200785119,-74.37582783564281
40.526702995676175,-74.37582709051507
40.52669398350119,-74.37582634538757
40.52668501890725,-74.37582560419425
40.526676006732224,-74.37582485906711
40.526666994557196,-74.3758241139402
40.52665798238215,-74.37582336881347
40.52664897020709,-74.37582262368694
40.52663900954711,-74.37582180013993
40.52662999737204,-74.37582105501383
40.52662098519697,-74.37582030988793
40.52661197302188,-74.37581956476222
40.52660296084677,-74.37581881963672
40.52659399625274,-74.3758180784454
40.526584984077616,-74.37581733332031
40.526575971902496,-74.3758165881954
40.526566959727354,-74.37581584307071
40.526557947552206,-74.3758150979462
40.52654898295813,-74.3758143567559
40.526539970782956,-74.37581361163178
40.526530958607786,-74.37581286650787
40.52652194643261,-74.37581212138417
40.52651298183848,-74.37581138019466
40.52650396966328,-74.37581063507135
40.52649495748806,-74.37580988994824
40.52648594531284,-74.37580914482534
40.52647698071868,-74.37580840363661
40.52646796854344,-74.3758076585141
40.526458956368195,-74.3758069133918
40.526449991774,-74.37580617220368
40.52644097959873,-74.37580542708176
40.52643196742345,-74.37580468196006
40.526422955248165,-74.37580393683854
40.526413990653936,-74.37580319565122
40.52640497847863,-74.3758024505301
40.526395966303305,-74.3758017054092
40.52638695412798,-74.37580096028847
40.52637798953373,-74.37580021910195
40.52636897735837,-74.37579947398163
40.52635996518302,-74.37579872886153
40.52635095300764,-74.37579798374162
40.52634198841335,-74.37579724255586
40.52633297623797,-74.37579649743635
40.52632396406258,-74.37579575231705
40.526314999468234,-74.3757950111319
40.52630499122678,-74.37579418365911
40.52629597905136,-74.37579343854043
40.52628696687594,-74.37579269342193
40.526278002281565,-74.3757919522376
40.526268990106104,-74.37579120711952
40.52625997793064,-74.37579046200162
40.52625096575518,-74.37578971688393
40.526242001160774,-74.37578897570039
40.52623298898528,-74.3757882305831
40.526223976809774,-74.375787485466
40.52621496463427,-74.37578674034911
40.52620600003982,-74.37578599916637
40.5261969878643,-74.37578525404987
40.52618797568875,-74.37578450893358
40.52617901109428,-74.37578376775143
40.526169998918725,-74.37578302263555
40.52616098674316,-74.37578227751985
40.52615197456758,-74.37578153240435
40.52614300997306,-74.375780791223
40.52613399779747,-74.3757800461079
40.52612498562186,-74.375779300993
40.52611597344625,-74.37577855587831
40.5261070088517,-74.37577781469776
40.526097996676064,-74.37577706958346
40.526088984500426,-74.37577632446936
40.52607997232477,-74.37577557935546
40.52607100773019,-74.3757748381757
40.52606199555452,-74.3757740930622
40.526052983378825,-74.3757733479489
40.52604401878421,-74.37577260676974
40.52603500660851,-74.37577186165684
40.52602599443281,-74.37577111654413
40.52601698225708,-74.37577037143164
40.52600801766243,-74.37576963025326
40.52599900548669,-74.37576888514117
40.525989993310944,-74.37576814002927
40.525980981135184,-74.37576739491757
40.52597201654051,-74.37576665373999
40.52596300436471,-74.3757659086287
40.52595399936883,-74.37576501093642
40.52594499357271,-74.3757641113684
40.525935987776556,-74.37576321180062
40.52592698198038,-74.37576231223306
40.525917976184196,-74.37576141266577
40.525909027769316,-74.37576051883038
40.525900021973094,-74.37575961926356
40.52589101617688,-74.37575871969699
40.52588201038064,-74.37575782013064
40.525873004584376,-74.37575692056454
40.52586399878812,-74.3757560209987
40.52585499299184,-74.37575512143309
40.52584598719555,-74.37575422186771
40.52583698139925,-74.37575332230257
40.52582797560292,-74.37575242273769
40.525819027187886,-74.37575152890469
40.52581002139155,-74.37575062934027
40.525801015595185,-74.37574972977612
40.52579200979881,-74.37574883021219
40.52578300400242,-74.3757479306485
40.52577399820601,-74.37574703108504
40.5257649924096,-74.37574613152184
40.52575598661317,-74.37574523195889
40.525746980816734,-74.37574433239617
40.52573797502026,-74.37574343283367
40.5257290266051,-74.37574253900308
40.52572002080861,-74.37574163944107
40.525711015012114,-74.3757407398793
40.52570200921559,-74.3757398403178
40.525693003419065,-74.3757389407565
40.52568399762253,-74.37573804119548
40.52567499182597,-74.37573714163469
40.5256659860294,-74.37573624207413
40.52565698023282,-74.37573534251382
40.52564797443621,-74.37573444295374
40.525639026020905,-74.37573354912554
40.52563002022427,-74.37573264956595
40.52562101442764,-74.3757317500066
40.525612008630986,-74.37573085044748
40.52560300283432,-74.37572995088861
40.52559399703764,-74.37572905132998
40.52558499124094,-74.3757281517716
40.52557598544424,-74.37572725221345
40.525566979647515,-74.37572635265553
40.525557973850766,-74.37572545309787
40.525549025435325,-74.37572455927207
40.52554001963857,-74.3757236597149
40.525531013841785,-74.37572276015794
40.525522008044994,-74.37572186060123
40.52551300224819,-74.37572096104478
40.52550399645136,-74.37572006148856
40.52549499065454,-74.37571916193258
40.52548598485768,-74.37571826237685
40.52547697906083,-74.37571736282135
40.52546797326394,-74.3757164632661
40.52545902484836,-74.37571556944268
40.52545001905146,-74.37571466988791
40.525441013254536,-74.37571377033338
40.525432300000006,-74.3757129
40.5254229944817,-74.37571211291844
40.525413982861565,-74.37571135069565
40.52540501991008,-74.37571059258957
40.525396008289924,-74.37570983036719
40.525386996669766,-74.37570906814501
40.525377985049595,-74.37570830592304
40.525369022098076,-74.37570754781777
40.52536001047787,-74.37570678559621
40.52535099885767,-74.37570602337485
40.52534198723747,-74.3757052611537
40.5253330242859,-74.37570450304923
40.52532401266567,-74.3757037408285
40.52531500104543,-74.37570297860796
40.52530598942518,-74.37570221638762
40.52529697780492,-74.37570145416748
40.5252880148533,-74.37570069606403
40.525279003233024,-74.37569993384432
40.525269991612724,-74.3756991716248
40.525260979992424,-74.37569840940549
40.52525201704077,-74.37569765130286
40.52524300542046,-74.37569688908394
40.52523399380012,-74.37569612686525
40.52522498217977,-74.37569536464675
40.52521601922808,-74.37569460654494
40.525207007607726,-74.37569384432683
40.525197995987355,-74.37569308210895
40.52518898436696,-74.37569231989127
