36.786744981289004,-119.79949926490177
36.78674539253798,-119.79948800501404
36.786745482648755,-119.799477006165
36.78674558105487,-119.79946499464876
36.78674567116351,-119.7994539957998
36.78674576127114,-119.79944299695076
36.78674585956922,-119.79943099820632
36.78674594967473,-119.79941999935723
36.786746039779224,-119.79940900050808
36.78674613807389,-119.79939700176354
36.78674622817627,-119.79938600291428
36.78674631827764,-119.79937500406503
36.78674641656889,-119.79936300532036
36.78674650677276,-119.79935199370068
36.786746596870984,-119.79934099485142
36.78674669515882,-119.79932899610677
36.78674678525494,-119.79931799725745
36.78674687535005,-119.7993069984081
36.78674697363446,-119.7992949996633
36.786747063727454,-119.79928400081384
36.786747153819434,-119.79927300196437
36.786747252100426,-119.79926100321944
36.78674734219029,-119.7992500043699
36.78674743227914,-119.79923900552029
36.78674753066131,-119.79922699400653
36.78674762074804,-119.79921599515701
36.78674771083376,-119.79920499630744
36.78674780910793,-119.79919299756239
36.786747899191525,-119.79918199871271
36.78674798176744,-119.79917099978675
36.78674807177583,-119.79915900083945
36.78674815428246,-119.79914800180435
36.78674823678809,-119.79913700276924
36.7867483192927,-119.7991260037341
36.78674840179629,-119.79911500469892
36.78674849179906,-119.7991030057514
36.78674857438825,-119.79909199502269
36.786748656888705,-119.79908099598755
36.78674873938816,-119.79906999695235
36.78674882188659,-119.79905899791714
36.786748911883734,-119.79904699896957
36.786748994380055,-119.79903599993429
36.78674907687537,-119.79902500089894
36.78674915936966,-119.79901400186357
36.78674924186295,-119.79900300282819
36.786749331854466,-119.79899100388043
36.78674941434563,-119.79898000484494
36.78674949683579,-119.79896900580943
36.78674957941261,-119.7989579950822
36.786749661900735,-119.79894699604677
36.78674975188663,-119.79893499709894
36.786749834372635,-119.79892399806344
36.78674991685763,-119.7989129990279
36.786749999341616,-119.79890199999231
36.786750081824586,-119.79889100095669
36.78675017180486,-119.79887900200869
36.78675025428571,-119.79886800297298
36.78675033676555,-119.79885700393726
36.786750419244385,-119.79884600490148
36.786750501809856,-119.79883499417562
36.786750591784504,-119.79882299522757
36.78675067426019,-119.79881199619182
36.78675075673488,-119.79880099715606
36.78675083920856,-119.79878999812027
36.78675092168122,-119.79877899908445
36.78675101165023,-119.7987670001362
36.786751094120774,-119.79875600110026
36.7867511765903,-119.79874500206434
36.78675125905882,-119.79873400302836
36.78675134152633,-119.79872300399232
36.78675143148972,-119.7987110050439
36.78675151404275,-119.79869999431948
36.786751596507116,-119.7986889952835
36.78675167897048,-119.79867799624745
36.78675176143283,-119.79866699721141
36.7867518513906,-119.79865499826293
36.78675193385082,-119.79864399922683
36.78675201631004,-119.79863300019062
36.78675209876825,-119.79862200115444
36.78675218122545,-119.79861100211821
36.78675227117759,-119.79859900316953
36.786752353632664,-119.79858800413321
36.78675243608673,-119.79857700509687
36.78675251862739,-119.79856599437392
36.78675260107942,-119.79855499533762
36.78675269102594,-119.79854299638892
36.78675277347586,-119.79853199735258
36.78675285592477,-119.79852099831619
36.786752938372665,-119.79850999927976
36.78675302081954,-119.7984990002433
36.78675311076044,-119.7984870012944
36.7867531932052,-119.7984760022579
36.786753275648955,-119.79846500322131
36.786753358091694,-119.79845400418472
36.78675344053342,-119.79844300514807
36.786753530556275,-119.79843099451416
36.78675361299588,-119.79841999547757
36.78675369543448,-119.79840899644098
36.786753777872065,-119.79839799740434
36.78675386030862,-119.79838699836768
36.78675395023828,-119.79837499941853
36.786754032672725,-119.79836400038177
36.78675411510617,-119.79835300134499
36.78675419753859,-119.79834200230817
36.786754279970005,-119.79833100327131
36.78675436989403,-119.798319004322
36.78675445232332,-119.79830800528507
36.78675453483917,-119.79829699456504
36.78675461726643,-119.79828599552816
36.7867546996927,-119.79827499649126
36.7867547896111,-119.7982629975419
36.78675487203524,-119.79825199850495
36.78675495445837,-119.79824099946792
36.78675503688048,-119.79823000043088
36.78675511930158,-119.79821900139383
36.78675520921435,-119.79820700244426
36.786755291633334,-119.79819600340709
36.78675537405132,-119.79818500436991
36.78675545646828,-119.79817400533271
36.78675553897175,-119.79816299461412
36.7867556288789,-119.79815099566449
36.78675571129273,-119.79813999662731
36.786755793705545,-119.7981289975901
36.78675587611735,-119.79811799855281
36.78675595852814,-119.79810699951554
36.78675604842966,-119.79809500056574
36.786756130838334,-119.79808400152838
36.786756213246,-119.79807300249095
36.78675629565265,-119.79806200345352
36.786756378058286,-119.79805100441607
36.78675646795419,-119.79803900546607
36.786756550445205,-119.79802799474892
