39.53755300023757,-119.7671220979603
39.53755466111988,-119.76711089015441
39.53755695613475,-119.7670989857814
39.53755906969982,-119.76708802259267
39.537561183263776,-119.76707705940358
39.53756347827504,-119.7670651550292
39.53756565065179,-119.76705388676153
39.53756776421237,-119.76704292357131
39.53757005921995,-119.76703101919566
39.53757217277827,-119.76702005600464
39.5375742863355,-119.76700909281323
39.537576640154214,-119.76699688335913
39.53757875370915,-119.76698592016697
39.537580867262974,-119.76697495697448
39.53758316226328,-119.76696305259615
39.53758527581486,-119.76695208940284
39.537587389365356,-119.76694112620909
39.53758974317643,-119.7669289167531
39.53759185672462,-119.76691795355869
39.53759397027171,-119.7669069903639
39.53759626526473,-119.76689508598288
39.53759837880958,-119.76688412278722
39.53760055116742,-119.76687285451561
39.53760284615677,-119.76686095013336
39.53760495969821,-119.76684998693663
39.53760707323858,-119.76683902373948
39.5376093682243,-119.76682711935581
39.5376115405762,-119.76681585108298
39.53761365411317,-119.76680488788476
39.53761594909523,-119.76679298349984
39.53761806262994,-119.76678202030077
39.537620176163564,-119.76677105710132
39.537622471142015,-119.76675915271498
39.53762464348682,-119.76674788444062
39.53762675701705,-119.76673692124008
39.53762905199182,-119.76672501685249
39.5376311655198,-119.76671405365111
39.53763327904669,-119.76670309044937
39.537635632830984,-119.76669088098697
39.537637746355564,-119.76667991778453
39.53763985987906,-119.76666895458168
39.53764215484655,-119.76665705019141
39.53764426836778,-119.76664608698773
39.537646381887924,-119.76663512378369
39.53764873566458,-119.76662291431938
39.537650849182434,-119.76661195111461
39.537652962699184,-119.76660098790947
39.53765525765939,-119.76658908351656
39.53765737117389,-119.76657812031054
39.53765954349979,-119.76656685203221
39.53766183845632,-119.76655494763804
39.537663951967424,-119.76654398443098
39.537666065477445,-119.7665330212235
39.53766836043036,-119.76652111682789
39.53767053275031,-119.76650984854834
39.53767264625694,-119.76649888533979
39.53767494120618,-119.76648698094294
39.53767705471055,-119.76647601773351
39.53767916821383,-119.76646505452376
39.53768146315945,-119.76645315012551
39.53768363547232,-119.76644188184444
39.5376857489722,-119.76643091863353
39.53768804391416,-119.76641901423402
39.537690157411795,-119.76640805102234
39.537692452351315,-119.76639614662184
39.53769462465822,-119.76638487833952
39.537696738152455,-119.76637391512674
39.537699033088295,-119.76636201072498
39.53770114658027,-119.76635104751136
39.53770326007116,-119.76634008429735
39.53770561381464,-119.76632787482508
39.537707727303214,-119.76631691161037
39.53770984079071,-119.76630594839527
39.53771213571927,-119.76629404399087
39.537714249204505,-119.76628308077494
39.53771636268866,-119.76627211755859
39.5377187164245,-119.76625990808446
39.537720799999995,-119.76624910000001
39.53772312530368,-119.76623804431158
39.53772541718384,-119.76622714753013
39.53772797405758,-119.7662149908259
39.53773026593546,-119.76620409404356
39.53773262704131,-119.76619286810956
39.537734918916996,-119.7661819713264
39.53773721079159,-119.76617107454277
39.537739767659005,-119.76615891783672
39.53774205953133,-119.7661480210522
39.53774435140259,-119.76613712426722
39.53774671250142,-119.76612589833134
39.537749004370475,-119.76611500154556
39.53775149200303,-119.7661031739878
39.53775385309833,-119.76609194805096
39.53775614496402,-119.76608105126381
39.53775843682865,-119.7660701544762
39.537760797920484,-119.76605892853843
39.537763285547044,-119.76604710097821
39.5377655774083,-119.76603620418925
39.53776793849659,-119.76602497825054
39.53777023035566,-119.76601408146072
39.537772522213665,-119.76600318467048
39.537775079062165,-119.76599102795876
39.537777370917865,-119.76598013116761
39.53777966277251,-119.76596923437599
39.537782023853794,-119.76595800843539
39.53778431570623,-119.76594711164297
39.53778680332084,-119.76593528407767
39.537789164398575,-119.76592405813611
39.53779145624766,-119.76591316134231
39.53779381732307,-119.7659019354002
39.537796109169946,-119.76589103860559
39.53779859677855,-119.76587921103778
39.5378009578504,-119.76586798509473
39.53780324969393,-119.76585708829877
39.537805541536386,-119.76584619150233
39.53780809836721,-119.76583403478537
39.537810390207376,-119.76582313798806
39.53781268204647,-119.7658122411903
39.53781504311132,-119.76580101524533
39.53781733494822,-119.76579011844676
39.537819822546034,-119.7657782908744
39.53782218360733,-119.76576706492847
39.537824475440885,-119.76575616812852
39.537826767273344,-119.7657452713281
39.53782912833119,-119.76573404538128
39.53783161592299,-119.76572221780643
39.537833907752116,-119.76571132100464
39.537836268806416,-119.76570009505686
39.53783856063332,-119.76568919825428
39.53784085245916,-119.76567830145123
39.53784321351,-119.76566707550252
39.537845505333635,-119.76565617869865
39.5378477971562,-119.76564528189435
39.53785015820358,-119.76563405594473
39.53785245002397,-119.76562315913957
39.537854741843255,-119.76561226233395
39.53785710288718,-119.76560103638343
39.537859394704284,-119.76559013957699
39.53786168652031,-119.76557924277006
39.53786404756078,-119.76556801681863
39.53786633937461,-119.7655571200109
39.53786870041275,-119.7655458940589
39.53787099222438,-119.76553499725036
39.53787308827498,-119.76552503121607
39.53787521712125,-119.76551306439266
39.537877160373384,-119.76550204756268
39.53787910362444,-119.76549103073233
39.53788104687439,-119.76548001390174
39.53788299012326,-119.76546899707081
39.537884933371025,-119.76545798023957
39.5378868766177,-119.76544696340804
39.53788881986326,-119.76543594657619
39.53789076310774,-119.76542492974404
39.53789270635113,-119.7654139129116
39.53789464959342,-119.76540289607881
39.53789659283462,-119.76539187924577
39.53789853607472,-119.76538086241237
39.5379007049553,-119.76536890990404
39.537902702854616,-119.76535790926262
39.537904700752854,-119.76534690862084
39.53790687072333,-119.76533496052365
39.53790886861929,-119.76532395988119
39.53791086651415,-119.76531295923836
39.53791286440793,-119.76530195859523
39.53791503437359,-119.76529001049643
39.5379170322651,-119.76527900985256
39.537919030155514,-119.76526800920837
39.53792120011753,-119.76525606110833
39.53792319800567,-119.76524506046341
39.53792519589271,-119.76523405981818
39.537927193778664,-119.76522305917258
39.53792936373587,-119.76521111107095
39.537931361619556,-119.76520011042464
39.53793335950215,-119.76518910977804
39.537935357383645,-119.76517810913104
39.53793757988008,-119.76516587171182
39.53793957775925,-119.76515487106424
39.537941575637326,-119.76514387041638
39.53794374558602,-119.76513192231205
39.537945743461826,-119.76512092166345
39.537947741336545,-119.76510992101451
39.53794973921016,-119.76509892036526
39.53795190915403,-119.7650869722593
39.53795390702539,-119.7650759716093
39.537955904895654,-119.765064970959
39.53795790276482,-119.76505397030834
39.53796007270387,-119.76504202220077
39.537962070570764,-119.7650310215494
39.53796406843657,-119.76502002089771
39.53796623837198,-119.76500807278892
39.537968236235514,-119.7649970721365
39.537970234097955,-119.76498607148376
39.5379722319593,-119.76497507083066
39.537974401889905,-119.76496312272026
39.53797639974897,-119.76495212206645
39.53797839760696,-119.76494112141233
39.53798044800673,-119.76492983144473
39.53798261793244,-119.76491788333287
39.53798461578702,-119.7649068826778
39.53798661364049,-119.76489588202242
39.53798878356255,-119.76488393390935
39.53799078141376,-119.76487293325322
39.537992779263874,-119.76486193259679
39.53799477711289,-119.76485093194
39.537996947030145,-119.76483898382533
39.537998944876904,-119.7648279831678
39.538000942722554,-119.76481698251
39.53800311263617,-119.76480503439409
39.538005110479546,-119.76479403373554
39.53800710832185,-119.76478303307664
39.53800910616305,-119.76477203241743
39.53801127607184,-119.76476008429994
39.53801327391077,-119.76474908364
39.53801527174861,-119.76473808297972
39.53801726958536,-119.76472708231911
39.538019439489325,-119.76471513419999
39.5380214373238,-119.76470413353867
39.5380234876989,-119.76469284356678
39.538025657599164,-119.76468089544656
39.5380276,-119.7646702
39.53802973004853,-119.76465891433344
39.53803197995071,-119.76464699363758
39.538034051778254,-119.76463601643133
39.53803630167799,-119.76462409573452
39.53803837350326,-119.76461311852749
39.538040501837116,-119.7646018419131
39.53804275173319,-119.76458992121513
39.53804482355505,-119.76457894400707
39.53804707344866,-119.76456702330815
39.53804914526825,-119.7645560460993
39.53805139515942,-119.76454412539948
39.53805352348609,-119.76453284878365
39.53805559530228,-119.76452187157378
39.53805784518976,-119.76450995087278
39.53805991700369,-119.76449897366211
39.53806216688873,-119.76448705296016
39.538064238700414,-119.76447607574869
39.538066488583,-119.76446415504583
39.53806861690133,-119.76445287842839
39.5380708667814,-119.76444095772476
39.53807293858849,-119.76442998051184
39.53807501039449,-119.76441900329857
39.53807726027096,-119.76440708259359
39.538079332074695,-119.76439610537955
39.53808163845727,-119.76438388526927
39.5380837102587,-119.76437290805454
39.5380859601302,-119.76436098734786
39.53808803192936,-119.76435001013236
39.53809028179843,-119.76433808942478
39.53809235359533,-119.76432711220843
39.53809448189936,-119.76431583558819
39.53809673176473,-119.76430391487943
39.53809880355822,-119.7642929376621
39.538101058385216,-119.76428102050683
39.538103335887925,-119.76427011797506
39.53810568174558,-119.76425888821846
39.53810795924608,-119.76424798568588
39.53811023674551,-119.76423708315282
39.53811258259971,-119.76422585339533
39.53811486009693,-119.76421495086149
39.53811733220983,-119.76420311668288
39.53811960970483,-119.76419221414801
39.53812195555433,-119.76418098438926
39.538124233047135,-119.76417008185362
39.53812651053886,-119.7641591793175
39.538128856384915,-119.76414794955782
39.53813113387444,-119.76413704702091
39.538133605979,-119.7641252128388
39.538135951821495,-119.76411398307822
39.53813822930767,-119.76410308053995
39.53814050679275,-119.76409217800125
