36.24177689405703,-115.11686599805664
36.24176802062097,-115.11686633649995
36.24175901135142,-115.11686718523633
36.241750002081865,-115.11686803397252
36.241740992812296,-115.1168688827085
36.24173198354272,-115.11686973144427
36.24172402946217,-115.11687048077377
36.241715020192565,-115.1168713295092
36.24170601092294,-115.1168721782444
36.24169700165333,-115.11687302697943
36.24168799238368,-115.11687387571428
36.24167898311402,-115.1168747244489
36.24167003477334,-115.11687556744342
36.24166102550367,-115.11687641617767
36.241652016233985,-115.11687726491174
36.241643006964296,-115.11687811364558
36.24163499195467,-115.11687886871331
36.24162598268493,-115.11687971744679
36.24161703434417,-115.11688056044017
36.241608025074434,-115.11688140917327
36.241599015804674,-115.11688225790617
36.2415900002918,-115.1168828909512
36.241581000390866,-115.11688285392883
36.24157200048993,-115.1168828169065
36.24156300058901,-115.11688277988416
36.241554000688076,-115.11688274286183
36.24154500078714,-115.11688270583952
36.241536000886214,-115.1168826688172
36.24152800097427,-115.11688263590848
36.24151900107334,-115.11688259888618
36.24151000117241,-115.11688256186389
36.241501001271466,-115.11688252484163
36.241491998694684,-115.11688248780834
36.24148299879374,-115.11688245078608
36.24147399889281,-115.11688241376383
36.24146499899188,-115.11688237674159
36.241455999090945,-115.11688233971935
36.24144699919002,-115.1168823026971
36.24143799928908,-115.11688226567489
36.241428999388155,-115.11688222865267
36.24142099947622,-115.11688219574405
36.24141199957527,-115.11688215872186
36.24140299967434,-115.11688212169967
36.241393999773415,-115.11688208467751
36.24138499987248,-115.11688204765532
36.24137599997155,-115.11688201063318
36.2413670000706,-115.11688197361102
36.24135800016968,-115.11688193658888
36.24134900026875,-115.11688189956674
36.24134000036781,-115.11688186254462
36.241331000466886,-115.11688182552251
36.24132200056595,-115.1168817885004
36.24131400065401,-115.11688175559185
36.24130500075309,-115.11688171856977
36.241296000852145,-115.11688168154768
36.24128700095121,-115.11688164452559
36.241278001050276,-115.11688160750353
36.24126900114935,-115.11688157048145
36.24126000124841,-115.11688153345942
36.24125099867162,-115.11688149642637
36.24124199877069,-115.11688145940433
36.241232998869755,-115.11688142238232
36.24122399896882,-115.1168813853603
36.24121499906788,-115.1168813483383
36.24120699915595,-115.11688131542982
36.241197999255014,-115.11688127840785
36.24118899935407,-115.11688124138585
36.241179999453145,-115.11688120436389
36.24117099955221,-115.11688116734193
36.24116199965129,-115.11688113031997
36.241152999750334,-115.116881093298
36.24114399984941,-115.11688105627607
36.241134999948486,-115.11688101925414
36.24112600004755,-115.11688098223222
36.241117000146616,-115.11688094521028
36.24110800024567,-115.1168809081884
36.241100000333745,-115.11688087528005
36.24109100043281,-115.11688083825815
36.241082000531875,-115.11688080123628
36.241073001312564,-115.11688073401227
36.241064001649455,-115.11688066574136
36.24105500198635,-115.11688059747047
36.241046002323245,-115.1168805291996
36.241036997725665,-115.1168804608913
36.24102799806255,-115.11688039262046
36.241017998436874,-115.116880316764
36.24100899877377,-115.11688024849319
36.24099999911066,-115.11688018022238
36.24099099944756,-115.11688011195163
36.24098199978445,-115.11688004368084
36.240973000121336,-115.1168799754101
36.24096400045824,-115.11687990713938
36.240955000795125,-115.11687983886867
36.24094600113203,-115.11687977059796
36.240937001468915,-115.11687970232728
36.2409280018058,-115.11687963405662
36.240919002142704,-115.11687956578596
36.240909997545124,-115.11687949747788
36.240900997882015,-115.11687942920727
36.2408919982189,-115.11687936093666
36.24088299855578,-115.11687929266608
36.24087399889268,-115.1168792243955
36.24086499922958,-115.11687915612495
36.24085599956648,-115.11687908785439
36.24084699990336,-115.11687901958389
36.24083800024025,-115.11687895131335
36.24082900057714,-115.11687888304287
36.240820000914034,-115.11687881477239
36.24081100125093,-115.11687874650192
36.24080200158782,-115.11687867823149
36.24079300192471,-115.11687860996103
36.24078399732713,-115.11687854165321
36.24077499766402,-115.1168784733828
36.240765998000896,-115.11687840511243
36.2407569983378,-115.11687833684205
36.2407479986747,-115.1168782685717
36.24073799904901,-115.11687819271577
36.24072899938591,-115.11687812444545
36.2407199997228,-115.11687805617514
36.24071100005968,-115.11687798790484
36.240702000396574,-115.11687791963458
36.24069300073347,-115.11687785136432
36.24068400107036,-115.1168777830941
36.24067500140725,-115.11687771482384
36.24066600174414,-115.11687764655365
36.24065700208103,-115.11687757828345
36.24064799748344,-115.11687750997585
36.240638997820334,-115.11687744170567
36.240629993570344,-115.11687727309133
36.24062100123298,-115.11687694763054
36.24061200889562,-115.1168766221698
36.24060399218293,-115.11687633202007
36.24059499984556,-115.11687600655948
36.24058600750819,-115.11687568109896
36.24057699164691,-115.11687535478714
36.24056799930954,-115.11687502932678
36.240560006120745,-115.11687474002873
36.24055099025947,-115.11687441371713
36.24054199792208,-115.116874088257
36.240533005584695,-115.11687376279693
36.24052398972341,-115.11687343648552
36.24051499738602,-115.11687311102563
36.240507004197234,-115.11687282172797
36.24049801185984,-115.11687249626821
36.24048899599853,-115.1168721699571
36.24048000366114,-115.11687184449748
36.24047101132375,-115.11687151903793
36.24046299461104,-115.11687122888921
36.24045400227365,-115.11687090342981
36.24044500993625,-115.11687057797047
36.240435994074936,-115.11687025165982
36.24042700173753,-115.11686992620065
36.24041900854872,-115.11686963690366
36.240409992687404,-115.1168693105932
36.24040100170342,-115.11686893721547
