30.405025593586437,-81.74583827217475
30.40502733790203,-81.74584177370737
30.405022975413804,-81.74583301646535
30.405018362765937,-81.74582375705597
30.405014131691537,-81.7458151662521
30.405020936528913,-81.74580791987182
30.40502719892445,-81.74580125112932
30.40503400376063,-81.74579400474755
30.40504026615509,-81.74578733600366
30.405047070990083,-81.7457800896204
30.40505387582443,-81.74577284323637
30.405060138217262,-81.74576617449036
30.40506694305042,-81.74575892810485
30.405073205442186,-81.74575225935745
30.405080010274148,-81.74574501297045
30.40508681510548,-81.74573776658269
30.405093077495604,-81.74573109783316
30.405099882325747,-81.74572385144391
30.405106144714804,-81.745717182693
30.405112949543742,-81.74570993630226
30.405119754372055,-81.74570268991077
30.405126016759468,-81.74569602115773
30.40513282158659,-81.74568877476476
30.405139083972923,-81.74568210601032
30.405145888798856,-81.74567485961585
30.40515215118413,-81.74566819086002
30.40515895600886,-81.74566094446408
30.405165760832954,-81.74565369806737
30.40517202321659,-81.74564702930941
30.4051788280395,-81.74563978291121
30.405185090422055,-81.74563311415186
30.405191895243764,-81.74562586775218
30.40519870006484,-81.74561862135172
30.405204962445765,-81.74561195259027
30.405211767265655,-81.74560470618835
30.405218029645507,-81.74559803742548
30.405224834464192,-81.74559079102207
30.405231639282263,-81.74558354461787
30.405237901660477,-81.74557687585289
30.40524470647734,-81.74556962944723
30.405250968854475,-81.74556296068086
30.4052582033476,-81.74555525671275
30.40526446572364,-81.74554858794491
30.40527127053809,-81.74554134153621
30.405278075351912,-81.74553409512674
30.40528433772632,-81.7455274263568
30.405291142538942,-81.74552017994584
30.40529740491228,-81.74551351117451
30.40530420972372,-81.74550626476206
30.40531101453453,-81.74549901834885
30.40531727690622,-81.7454923495754
30.40532408171583,-81.7454851031607
30.40533034408645,-81.74547843438587
30.405337148894876,-81.74547118796968
30.405343953702655,-81.74546394155273
30.40535021607164,-81.74545727277577
30.405357020878235,-81.74545002635735
30.40536328324615,-81.74544335757899
30.405370088051548,-81.74543611115908
30.405376350418383,-81.74542944237933
30.405383155222573,-81.74542219595793
30.40538996002616,-81.74541494953574
30.405396222391353,-81.74540828075389
30.40540302719374,-81.74540103433023
30.40540928955787,-81.74539436554697
30.405416094359058,-81.74538711912183
30.405422899159607,-81.74537987269592
30.4054291615221,-81.74537320391055
30.40543596632146,-81.74536595748316
30.405442228682883,-81.74535928869638
30.40544903348104,-81.74535204226751
30.405455838278574,-81.74534479583787
30.405462100638353,-81.74533812704898
30.4054689054347,-81.74533088061784
30.405475167793412,-81.74532421182757
30.405481972588557,-81.74531696539495
30.405488234946187,-81.74531029660326
30.405495039740135,-81.74530305016917
30.40550184453346,-81.74529580373431
30.405508106889464,-81.7452891349405
30.405514911681585,-81.74528188850415
30.405521174036515,-81.74527521970897
30.405527894732785,-81.74526787690014
30.40553437006439,-81.74526043275458
30.40554091844496,-81.74525290462927
30.405547393775326,-81.74524546048217
30.405553942154572,-81.74523793235538
30.405560417483695,-81.74523048820674
30.405566965861624,-81.74522296007848
30.405573009972972,-81.74521601166242
30.405579989566096,-81.74520798779858
30.405586033676265,-81.74520103938112
30.405593013268017,-81.74519301551565
30.40559905737699,-81.74518606709681
30.405606036967367,-81.74517804322973
30.405612081075144,-81.74517109480948
30.40561862944782,-81.74516356667537
30.405625104770742,-81.74515612251915
30.4056316531421,-81.74514859438356
30.40563812846377,-81.74514115022582
30.40564467683379,-81.74513362208874
30.405651152154235,-81.74512617792948
30.405657700522934,-81.74511864979094
30.405664175842126,-81.74511120563012
30.405670724209514,-81.74510367749009
30.405676768311384,-81.74509672906292
30.405683243628747,-81.74508928489986
30.40568979199421,-81.74508175675767
30.405696267310326,-81.74507431259312
30.405702815674456,-81.74506678444945
30.405709290989332,-81.74505934028333
30.40571537606133,-81.74505138506267
30.405721000490725,-81.74504400050247
30.405727052840493,-81.74503605410527
30.405733105189576,-81.74502810770736
30.405739157537976,-81.74502016130872
30.40574520988568,-81.74501221490938
30.405751262232705,-81.74500426850933
30.405757314579027,-81.74499632210856
30.405762939003868,-81.74498893754394
30.405768991348857,-81.74498099114179
30.405775043693158,-81.74497304473896
30.405781096036772,-81.7449650983354
30.405787148379687,-81.74495715193115
30.405793200721924,-81.74494920552617
30.405799253063474,-81.74494125912048
30.405804877483774,-81.74493387455139
30.40581092982397,-81.74492592814434
30.405816982163483,-81.74491798173658
30.405823034502315,-81.7449100353281
30.405829086840452,-81.74490208891892
30.405835139177903,-81.74489414250903
30.40584119151466,-81.7448861960984
30.405846815930417,-81.74487881152488
30.405852868265832,-81.7448708651129
30.40585892060057,-81.74486291870024
30.40586497293461,-81.74485497228683
30.405871025267967,-81.74484702587272
30.40587707760063,-81.7448390794579
30.4058831299326,-81.74483113304237
30.405888754343813,-81.74482374846438
30.405894806674443,-81.74481580204751
30.405900859004394,-81.7448078556299
30.405906473172145,-81.7448004844967
30.405912525500785,-81.74479253807769
30.405918577828736,-81.74478459165796
30.40592420223611,-81.74477720707624
30.405930254562726,-81.74476926065516
30.405936306888645,-81.74476131423336
30.40594235921388,-81.74475336781086
30.405948411538425,-81.74474542138766
30.405954463862283,-81.74473747496373
30.405960516185445,-81.74472952853908
30.405966140588284,-81.7447221439529
30.4059721929101,-81.7447141975269
30.405978245231246,-81.74470625110018
30.405984297551687,-81.74469830467277
30.405990134208263,-81.74469011939938
30.405995689888652,-81.74468172410717
30.40600087499763,-81.74467388879073
30.40600684720844,-81.7446648640679
30.40601203231605,-81.74465702875021
30.40601758799348,-81.74464863345551
30.406023189631536,-81.74464016870701
30.40602837473717,-81.74463233338747
