42.988253971248525,-71.43146681234629
42.9882499925839,-71.43146795159701
42.9882410772825,-71.43147050440363
42.98823201520472,-71.4314730992374
42.98822405787521,-71.43147537773709
42.988214995797215,-71.43147797256945
42.988217245401195,-71.43148990968247
42.98821965162375,-71.43150212821642
42.98822199026422,-71.43151400358316
42.98822432890339,-71.4315258789505
42.98822673512182,-71.43153809748566
42.98822907375835,-71.43154997285403
42.98823141239359,-71.43156184822303
42.98823381860786,-71.43157406675935
42.988236157240465,-71.4315859421294
42.98823849587178,-71.43159781750008
42.98824071845948,-71.43160910361772
42.98824305708825,-71.43162097898936
42.98824539571572,-71.4316328543616
42.988247801921815,-71.43164507290025
42.98825014054664,-71.43165694827356
42.98825254674995,-71.43166916681297
42.98825488537214,-71.43168104218731
42.988257223993045,-71.43169291756227
42.988259630192196,-71.43170513610288
42.988261968810455,-71.43171701147891
42.988264307427436,-71.43172888685552
42.98826671362244,-71.43174110539731
42.988269052236774,-71.43175298077499
42.988271390849825,-71.43176485615328
42.98827379704068,-71.43177707469626
42.98827613565108,-71.4317889500756
42.98827847426019,-71.43180082545553
42.988280880446915,-71.43181304399974
42.988283219053386,-71.43182491938073
42.9882856252373,-71.43183713792567
42.98828778022064,-71.43184808088638
42.98829011882328,-71.43185995626895
42.98829252500316,-71.43187217481503
42.98829486360316,-71.43188405019866
42.98829720220186,-71.43189592558291
42.9882996083776,-71.43190814413016
42.988301946973664,-71.43192001951546
42.98830428556844,-71.43193189490135
42.98830669174003,-71.43194411344982
42.98830903033217,-71.43195598883678
42.988311368923014,-71.43196786422433
42.98831377509046,-71.43198008277399
42.988316113678664,-71.4319919581626
42.988318452265574,-71.43200383355183
42.988320858428885,-71.43201605210267
42.98832319701315,-71.43202792749295
42.988325603173664,-71.43204014604453
42.98832794175529,-71.43205202143587
42.98833028033564,-71.43206389682781
42.988332686492,-71.43207611538058
42.988334841451156,-71.43208705835082
42.98833718002765,-71.43209893374434
42.98833958617998,-71.43211115229828
42.98834192475385,-71.43212302769285
42.988344263326425,-71.43213490308803
42.988346669474595,-71.43214712164313
42.98834900804453,-71.43215899703937
42.988351346613186,-71.43217087243622
42.988353752757206,-71.43218309099252
42.98835609132321,-71.43219496639043
42.98835842988794,-71.43220684178894
42.988360836027816,-71.43221906034643
42.98836317458989,-71.43223093574599
42.98836558072699,-71.43224315430423
42.98836791928642,-71.43225502970483
42.988370257844565,-71.43226690510608
42.98837266397751,-71.4322791236655
42.988375002533026,-71.43229099906779
42.98837734108723,-71.43230287447068
42.98837974721603,-71.43231509303129
42.98838190215099,-71.43232603601105
42.98838424070137,-71.43233791141553
42.98838664682613,-71.43235012997728
42.98839030463948,-71.43236182029861
42.98839385949659,-71.43237308288043
42.988397257389884,-71.43238384817039
42.988401078335755,-71.43239595379117
42.9884046331889,-71.43240721637505
42.988408297169705,-71.43241882470517
42.98841185202023,-71.43243008729047
42.98841524990747,-71.43244085258436
42.988419070846334,-71.43245295820911
42.988422625692905,-71.43246422079645
42.98842602357649,-71.4324749860927
42.98842984451116,-71.43248709171978
42.988433242392304,-71.43249785701765
42.9884367972337,-71.43250911960773
42.9884404612029,-71.43252072794583
42.988444016041676,-71.43253199053736
42.98844757087914,-71.43254325312948
42.98845123484441,-71.4325548614702
42.98845478967925,-71.43256612406374
42.98845845364194,-71.43257773240632
42.98846200847412,-71.43258899500128
42.98846556330501,-71.43260025759689
42.988469227263806,-71.43261186594206
42.98847278209205,-71.4326231285391
42.98847617995868,-71.43263389384637
42.98848000087386,-71.43264599948454
42.98848339873806,-71.43265676479346
42.98848695356115,-71.43266802739323
42.98849077447212,-71.43268013303371
42.988494172332665,-71.43269089834497
42.9884977271518,-71.43270216094677
42.98850139109897,-71.43271376929994
42.98850494591548,-71.43272503190319
42.988508766819464,-71.43273713754762
42.98851216467393,-71.43274790286283
42.988515719486486,-71.43275916546811
42.98851938342715,-71.43277077382572
42.98852293823708,-71.43278203643241
42.988526336086764,-71.43279280175078
42.98853015698245,-71.43280490739998
42.98853371178843,-71.43281617000873
42.98853710963446,-71.43282693532942
42.98854093052596,-71.43283904098097
42.98854432836955,-71.43284980630327
42.988547883170355,-71.43286106891478
42.988551704057656,-71.43287317456864
42.988555101897596,-71.43288393989329
42.98855865669446,-71.43289520250684
42.988562320619614,-71.43290681087507
42.98856587541384,-71.43291807349003
42.98856969629414,-71.43293017914786
42.98857309412801,-71.43294094447646
42.98857664891829,-71.43295220709346
42.98858031283694,-71.43296381546614
42.9885838676246,-71.43297507808457
42.988587265453674,-71.4329858434163
42.98859108632567,-71.43299794907891
42.98859464110938,-71.43300921169939
42.98859803893481,-71.43301997703347
42.988601859802614,-71.4330320826984
42.988605257625615,-71.43304284803409
42.988608812404145,-71.43305411065734
42.98861263326775,-71.4330662163246
42.98861603108709,-71.43307698166264
42.988619549892476,-71.43308869147403
42.98862295280884,-71.43310002647735
42.98862621156649,-71.43311088129731
42.98862961448029,-71.43312221630178
42.98863313017037,-71.43313392696592
42.988636388924405,-71.4331447817881
42.988639791834295,-71.43315611679446
42.9886433075205,-71.43316782746109
42.98864671042773,-71.43317916246872
42.9886499691769,-71.43319001729375
42.98865348485924,-71.43320172796287
42.988656887762566,-71.43321306297238
42.98866014650812,-71.43322391779961
42.98866380634292,-71.43323610865394
42.988667065086,-71.43324696348263
42.98867032382792,-71.43325781831206
42.98867372672477,-71.43326915332463
42.98867724239804,-71.43328086399946
42.98868064529223,-71.4332921990133
42.98868390402929,-71.43330305384556
42.98868741969868,-71.43331476452289
42.98869082258896,-71.43332609953862
42.98869408132241,-71.4333369543731
42.988697741143326,-71.43334914523459
42.9887009998743,-71.43336000007054
42.98870425860413,-71.4333708549072
42.9887079184209,-71.43338304577087
42.988711177148254,-71.43339390060902
42.98871458002939,-71.43340523562907
42.98871783875435,-71.43341609046858
42.9887213544108,-71.43342780115411
42.98872475728804,-71.43343913617605
42.98872801600938,-71.43344999101778
42.98873167581641,-71.43346218188643
42.98873493453528,-71.43347303672962
42.988738193253006,-71.43348389157356
42.98874185305587,-71.43349608244438
42.98874511177113,-71.43350693728979
