36.214143003244615,-115.12083380033638
36.214151999594996,-115.12083402492267
36.21415999635089,-115.12083422455498
36.21416899270127,-115.12083444914137
36.214178005295466,-115.12083467413332
36.214187001645854,-115.12083489871979
36.21419599799623,-115.12083512330635
36.214204994346595,-115.12083534789295
36.21421400694079,-115.1208355728851
36.21422300329116,-115.12083579747181
36.21423199964155,-115.12083602205855
36.21424099599191,-115.12083624664534
36.21424999234228,-115.1208364712322
36.21425900493648,-115.12083669622463
36.21426800128685,-115.12083692081156
36.21427699763722,-115.12083714539857
36.21428599398759,-115.12083736998565
36.214295006581764,-115.12083759497827
36.21430400293214,-115.12083781956542
36.2143129992825,-115.12083804415263
36.21432199563288,-115.12083826873989
36.21433099198323,-115.12083849332721
36.21433900498293,-115.12083869336595
36.21434800133329,-115.12083891795336
36.21435699768366,-115.12083914254083
36.21436599403402,-115.12083936712834
36.21437500662819,-115.12083959212143
36.214384002978555,-115.12083981670904
36.214392999328915,-115.1208400412967
36.21440199567926,-115.12084026588445
36.21441099202963,-115.12084049047222
36.2144200046238,-115.12084071546555
36.214429000974164,-115.12084094005344
36.21443799732452,-115.12084116464136
36.21444699367486,-115.12084138922934
36.21445600626904,-115.1208416142229
36.21446500261938,-115.120841838811
36.214473998969744,-115.12084206339912
36.2144829953201,-115.1208422879873
36.21449200791425,-115.12084251298107
36.214501004264605,-115.12084273756938
36.21450900102047,-115.12084293720345
36.21451799737082,-115.12084316179183
36.214526993721165,-115.12084338638026
36.214536006315335,-115.12084361137427
36.21454500266567,-115.12084383596283
36.21455399901601,-115.12084406055142
36.21456299536636,-115.12084428514008
36.21457200796052,-115.1208445101343
36.21458100431086,-115.12084473472304
36.2145900006612,-115.12084495931185
36.214598997011535,-115.12084518390071
36.21460799336188,-115.1208454084896
36.214617005956036,-115.12084563348408
36.21462600230637,-115.1208458580731
36.214634998656706,-115.12084608266215
36.214643995007044,-115.12084630725128
36.21465300760119,-115.12084653224595
36.214662003951524,-115.12084675683518
36.21467100030186,-115.12084698142442
36.214679996652194,-115.12084720601375
36.21468799340805,-115.12084740564876
36.21469700600219,-115.1208476306437
36.21470600235252,-115.12084785523314
36.21471499870284,-115.12084807982266
36.21472399505317,-115.12084830441225
36.21473300764733,-115.12084852940738
36.21474200399766,-115.12084875399707
36.21475100034798,-115.12084897858679
36.214759996698305,-115.12084920317656
36.21476899304862,-115.1208494277664
36.21477800564277,-115.12084965276179
36.21478700199309,-115.12084987735174
36.21479599834341,-115.12085010194173
36.21480499469373,-115.12085032653177
36.21481400728786,-115.12085055152735
36.21482300363819,-115.12085077611749
36.21483199998851,-115.1208510007077
36.21484099633882,-115.12085122529794
36.21484999268913,-115.12085144988824
36.21485800568878,-115.1208516499296
36.2148670020391,-115.12085187452001
36.21487599838942,-115.12085209911046
36.214884994739734,-115.12085232370096
36.214894007333854,-115.12085254869703
36.21490300368417,-115.12085277328762
36.21491200003448,-115.12085299787827
36.214920996384784,-115.12085322246897
36.2149299927351,-115.12085344705973
36.21493900532923,-115.12085367205607
36.21494800167953,-115.12085389664692
36.21495699802984,-115.12085412123781
36.214965994380144,-115.12085434582879
36.214975006974264,-115.12085457082533
36.21498400332457,-115.12085479541638
36.21499299967487,-115.12085502000751
36.21500199602518,-115.12085524459866
36.215010992375475,-115.12085546918989
36.2150200049696,-115.12085569418667
36.2150290013199,-115.120855918778
36.21503699807572,-115.12085611841476
36.21504599442601,-115.1208563430062
36.215055007020126,-115.12085656800319
36.21506400337042,-115.12085679259472
36.2150730007409,-115.12085690982957
36.21508199980753,-115.1208570234249
36.215090998874146,-115.1208571370203
36.215099997940754,-115.1208572506157
36.21510899700736,-115.12085736421113
36.215117996073985,-115.12085747780658
36.21512700335649,-115.12085759150578
36.2151360024231,-115.12085770510132
36.215145001489724,-115.12085781869685
36.21515400055633,-115.1208579322924
36.21516299962295,-115.120858045888
36.21517199868956,-115.12085815948362
36.21518099775618,-115.12085827307926
36.21518999682279,-115.12085838667494
36.2151990041053,-115.12085850037433
36.2152080031719,-115.12085861397004
36.215217002238525,-115.1208587275658
36.21522600130514,-115.12085884116158
36.21523500037175,-115.12085895475738
36.215243999438364,-115.1208590683532
36.215252998504965,-115.12085918194906
36.21526199757159,-115.12085929554493
36.21527099663819,-115.12085940914083
36.215280003920704,-115.12085952284048
36.215289002987305,-115.12085963643645
36.21529800205392,-115.12085975003242
36.215307001120536,-115.12085986362843
36.215316000187144,-115.12085997722446
36.215324999253745,-115.12086009082054
36.21533399832036,-115.12086020441662
36.21534299738696,-115.12086031801273
36.215351996453585,-115.12086043160886
36.215361003736085,-115.12086054530876
36.215370002802686,-115.12086065890493
36.215379001869294,-115.12086077250115
36.21538800093591,-115.1208608860974
36.21539700000252,-115.12086099969366
36.21540599906913,-115.12086111328996
36.21541499813572,-115.12086122688628
36.21542399720233,-115.12086134048263
36.21543299626895,-115.12086145407899
36.21544200355146,-115.12086156777912
36.215451002618046,-115.12086168137556
36.21546000168466,-115.12086179497199
36.21545086192918,-115.12101312430656
36.215445014566185,-115.12101299726885
36.215439003014716,-115.12101287582914
36.215432004873485,-115.1210127344593
36.21542600646669,-115.12101261328519
36.21541900832544,-115.1210124719154
36.2154120101842,-115.12101233054565
36.21540601177742,-115.12101220937159
36.21539901363617,-115.12101206800189
36.21539300208471,-115.12101194656232
36.21538600394346,-115.12101180519265
36.21538000553668,-115.12101168401868
36.21537300739542,-115.12101154264906
36.21536600925418,-115.12101140127946
36.2153600108474,-115.12101128010553
36.21535301270615,-115.121011138736
36.21534700115468,-115.12101101729658
36.21534000301344,-115.12101087592708
36.215334004606646,-115.12101075475324
36.215327006465394,-115.1210106133838
36.21532000832414,-115.12101047201438
36.215314009917364,-115.12101035084059
36.215307011776105,-115.12101020947122
36.21530100022464,-115.12101008803194
36.215294002083404,-115.12100994666262
36.2152880036766,-115.12100982548893
36.215281005535346,-115.12100968411964
36.2152740073941,-115.12100954275037
36.2152680089873,-115.12100942157673
36.21526101084606,-115.12100928020752
36.21525499929459,-115.12100915876839
36.215248001153334,-115.12100901739925
36.21524200274654,-115.12100889622569
36.21523500460528,-115.12100875485658
36.215228006464045,-115.12100861348748
36.215222008057246,-115.12100849231396
36.215215009915994,-115.12100835094493
36.215208998364524,-115.12100822950596
36.215202000223265,-115.12100808813695
36.21519600181648,-115.12100796696353
36.215189003675206,-115.12100782559459
36.21518200553396,-115.12100768422566
36.21517600712717,-115.1210075630523
36.21516900898591,-115.12100742168344
36.21516301057911,-115.12100730051013
36.21515599929318,-115.12100715887576
36.21515000088639,-115.12100703770247
36.21514300274513,-115.12100689633368
36.21513600460387,-115.12100675496492
36.215130006197064,-115.12100663379172
36.21512300805581,-115.12100649242302
36.21511700964901,-115.12100637124983
36.21510999836307,-115.12100622961565
36.215103999956284,-115.12100610844253
36.21509700181502,-115.1210059670739
36.215090003673765,-115.12100582570532
36.21508400526697,-115.12100570453224
36.21507700712571,-115.12100556316369
36.215071008718894,-115.12100544199069
36.21506399743296,-115.12100530035664
36.215057999026165,-115.12100517918367
36.215051000884905,-115.12100503781521
36.2150450024781,-115.12100491664226
36.21503800433684,-115.12100477527386
36.21503100619557,-115.12100463390549
36.215025007788775,-115.12100451273258
36.21501799650284,-115.12100437109873
36.21501199809603,-115.12100424992589
36.21500499995477,-115.12100410855759
