36.21756812928002,-115.18811300317046
36.21756801641225,-115.18812007397472
36.217567903152734,-115.18812716929403
36.21756778989278,-115.18813426461405
36.21756767702372,-115.18814133541999
36.21756757971945,-115.18814743113236
36.217567466849594,-115.18815450193935
36.217567353588,-115.18816159726188
36.21756724071731,-115.18816866807003
36.21756712745485,-115.1881757633938
36.217567014583295,-115.18818283420303
36.21756690131998,-115.1881899295281
36.21756678844758,-115.18819700033842
36.217566675183406,-115.18820409566479
36.21756657787585,-115.18821019138255
36.21756646500223,-115.18821726219453
36.217566351736835,-115.1882243575228
36.21756623886236,-115.1882314283359
36.2175661255961,-115.18823852366548
36.21756601272078,-115.18824559447962
36.21756589945366,-115.18825268981047
36.21756578657748,-115.18825976062578
36.21756568926703,-115.18826585634831
36.21756557639007,-115.18827292716463
36.2175654631213,-115.188280022498
36.2175653498521,-115.18828711783205
36.21756523697385,-115.1882941886501
36.21756512370379,-115.18830128398542
36.217565010824686,-115.18830835480458
36.21756489755378,-115.18831545014118
36.21756480063182,-115.18832152135153
36.21756468736011,-115.18832861668936
36.21756457447937,-115.18833568751067
36.2175644612068,-115.18834278284979
36.21756434832519,-115.1883498536722
36.217564235051775,-115.18835694901263
36.21756412177791,-115.18836404435368
36.21756400889504,-115.18837111517779
36.217563911578786,-115.18837721090992
36.2175638,-115.1883842
36.2174299695787,-115.18836999929866
36.21743013458697,-115.1883590031028
36.21743029959423,-115.18834800690688
36.21743046460049,-115.18833701071088
36.217430644951975,-115.18832499181478
36.21743080995613,-115.18831399561881
36.21743097495927,-115.18830299942273
36.217431139961406,-115.18829200322658
36.21743130496254,-115.18828100703038
36.21743146996266,-115.18827001083413
36.21743165030745,-115.18825799193858
36.21743181530546,-115.18824699574226
36.21743198030247,-115.18823599954592
36.21743214529847,-115.18822500334952
36.217432310293475,-115.18821400715301
36.217432475287474,-115.18820301095646
36.21743265562554,-115.18819099206145
36.21743282061743,-115.18817999586489
36.21743298560831,-115.18816899966822
36.21743315059818,-115.18815800347154
36.217433315587066,-115.18814700727478
36.217433480574925,-115.18813601107792
36.217433645907526,-115.18812499183773
36.21743382589204,-115.18811299598663
36.21743399087679,-115.18810199978971
36.21743415586054,-115.1880910035927
36.21743432084329,-115.18808000739566
36.217434485825024,-115.18806901119854
36.21743465115146,-115.18805799195889
36.21743483112929,-115.18804599610748
36.21743499610791,-115.18803499991029
36.21743516108554,-115.18802400371304
36.21743532606215,-115.18801300751566
36.21743549103775,-115.18800201131828
36.21743565635804,-115.18799099207921
36.21743583632919,-115.18797899622749
36.21743600130168,-115.18796800002998
36.21743616627316,-115.18795700383244
36.21743633124364,-115.18794600763484
36.21743649621313,-115.1879350114371
36.21743666152726,-115.18792399219865
36.217436841491704,-115.18791199634661
36.21743700645808,-115.18790100014886
36.21743717142344,-115.187890003951
36.21743733638779,-115.1878790077531
36.21743750169678,-115.18786798851512
36.217437666659116,-115.1878569923172
36.21743784661688,-115.18784499646486
36.217438011577116,-115.18783400026683
36.217438176536355,-115.18782300406869
36.21743834149457,-115.1878120078705
36.2174385067974,-115.1878009886331
36.217438671753605,-115.18778999243492
36.2174388517047,-115.18777799658226
36.217439016658794,-115.18776700038391
36.2174391816119,-115.18775600418553
36.217439346564,-115.18774500798706
36.21743951186067,-115.18773398875024
36.21743967681074,-115.18772299255177
36.21743985675515,-115.18771099669878
36.21744002170311,-115.18770000050016
36.217440186650094,-115.18768900430149
36.21744035159605,-115.18767800810275
36.217440516886576,-115.18766698886645
36.217440681830524,-115.1876559926677
36.21744086176823,-115.18764399681444
36.21744102671008,-115.18763300061553
36.21744119165091,-115.18762200441657
36.21744135659075,-115.18761100821752
36.217441521875124,-115.18759998898183
36.21744168681293,-115.18758899278278
36.21744186674396,-115.18757699692921
36.217442031679674,-115.18756600073003
36.217442196614385,-115.18755500453081
36.217442361548095,-115.18754400833144
36.217442526826304,-115.18753298909633
36.21744269175801,-115.18752199289702
36.21744287168233,-115.18750999704314
36.21744303661192,-115.18749900084366
36.217443201540505,-115.18748800464412
36.21744336646808,-115.1874770084445
36.21744353174013,-115.18746598920994
36.2174436966657,-115.18745499301036
36.21744387658334,-115.18744299715618
36.2174440415068,-115.18743200095642
36.21744420642925,-115.18742100475657
36.217444371350695,-115.18741000855671
36.217444536616604,-115.18739898932273
36.21744470153603,-115.18738799312287
36.217444881446994,-115.18737599726833
36.217445046364325,-115.18736500106831
36.21744521128065,-115.18735400486821
36.21744537619596,-115.18734300866804
36.21744554145571,-115.18733198943463
36.217445706369006,-115.18732099323445
36.21744588627329,-115.18730899737966
36.21744605118449,-115.18729800117931
