39.00630797063915,-77.0489891021607
39.006309982802016,-77.04899005984016
39.006301934150464,-77.04898622912263
39.00629388549867,-77.04898239840591
39.00628608966352,-77.04897868801693
39.006278041011264,-77.04897485730183
39.00626999235877,-77.04897102658755
39.00626194370605,-77.04896719587408
39.0062538950531,-77.04896336516143
39.0062460992168,-77.04895965477638
39.00623805056339,-77.04895582406536
39.006243966012775,-77.04894795718465
39.00625088751495,-77.04893885829723
39.00625693121613,-77.04893091334968
39.00626297491649,-77.04892296840113
39.00626901861607,-77.04891502345153
39.006275450765195,-77.0489065678502
39.00628198381229,-77.04889797960757
39.006288027509335,-77.0488900346548
39.00629407120558,-77.04888208970102
39.006300114901045,-77.04887414474622
39.006307036394674,-77.04886504584809
39.006313080088404,-77.0488571008911
39.00631912378134,-77.04884915593311
39.00632516747348,-77.0488412109741
39.006331700513265,-77.04883262272274
39.00633813265372,-77.04882416711
39.00634417634333,-77.04881622214779
39.00635022003216,-77.04880827718459
39.00635675306825,-77.04879968892881
39.00636318520525,-77.04879123331149
39.00636922889155,-77.04878328834509
39.00637527257705,-77.04877534337768
39.00638180560948,-77.04876675511747
39.00638784929329,-77.04875881014797
39.00639428142599,-77.04875035452498
39.00640032510818,-77.04874240955337
39.00640685813693,-77.04873382128874
39.00641290181744,-77.04872587631503
39.00641894549713,-77.0487179313403
39.00642537762554,-77.04870947571168
39.00643191065061,-77.0487008874426
39.0064379543278,-77.04869294246471
39.00644399800418,-77.0486849974858
39.00645043012913,-77.04867654185256
39.00645696315051,-77.0486679535791
39.00646300682438,-77.04866000859697
39.00646905049746,-77.04865206361384
39.006475094169744,-77.0486441186297
39.00648201563666,-77.04863501969817
39.00648805930721,-77.04862707471186
39.006494102976966,-77.04861912972453
39.00650063599193,-77.04861054144335
39.00650699469827,-77.04860299252627
39.00651390824452,-77.04859487065447
39.00652027634522,-77.04858738955733
39.00652718988981,-77.04857926768317
39.00653371650458,-77.04857160036323
39.006540084602996,-77.04856411926282
39.006546998145076,-77.04855599738517
39.00655391168628,-77.04854787550629
39.00656027978242,-77.04854039440251
39.00656680639316,-77.04853272707717
39.00657371993186,-77.0485246051948
39.006580088025736,-77.04851712408772
39.006587001562764,-77.04850900220298
39.00659391509891,-77.04850088031704
39.006599896261854,-77.04849385376293
39.006606809796374,-77.04848573187469
39.006613723330005,-77.04847760998526
39.006620091419336,-77.04847012887154
39.00662700495131,-77.04846200697975
39.00663337303915,-77.0484545258638
39.006639899640994,-77.04844685852646
39.00664681317044,-77.04843873663117
39.006653181256034,-77.04843125551194
39.00666009478381,-77.04842313361429
39.00666700831072,-77.04841501171542
39.0066729894657,-77.04840798515009
39.00667990299098,-77.04839986324893
39.006686816515376,-77.04839174134656
39.00669318459642,-77.04838426022069
39.00670009811915,-77.04837613831597
39.006706631622784,-77.04836846400757
39.00671308315704,-77.04836112099429
39.00672009577909,-77.04835313935948
39.00672710840029,-77.04834515772343
39.00673373539541,-77.04833761499785
39.00674018692671,-77.04833027198009
39.0067471995455,-77.04832229034051
39.00675382653828,-77.04831474761164
39.00676083915538,-77.04830676596966
39.00676729068377,-77.04829942294742
39.0067739176742,-77.04829188021526
39.00678093028888,-77.04828389856974
39.00678738181508,-77.04827655554418
39.006794008803176,-77.0482690128087
39.006801021415434,-77.04826103115964
39.00680803402684,-77.04825304950933
39.00681409992521,-77.04824614539199
39.00682111253505,-77.04823816373937
39.00682812514402,-77.04823018208553
39.00683475212736,-77.0482226393434
39.00684120364769,-77.04821529630895
39.006848216254255,-77.04820731465156
39.006854843235246,-77.04819977190613
39.00686185584013,-77.04819179024635
39.006868307357536,-77.04818444720742
39.006874934336196,-77.0481769044587
39.00688194693865,-77.04816892279537
39.006888959540255,-77.04816094113082
39.0068950254302,-77.0481540370011
39.006902038030226,-77.04814605533423
39.00690905062941,-77.04813807366614
39.006915677603295,-77.04813053091074
39.006922129114855,-77.04812318786293
39.00692914171162,-77.04811520619127
39.006935768683164,-77.04810766343259
39.00694222019254,-77.04810032038145
39.00694923278687,-77.04809233870625
39.00695585975606,-77.04808479594428
39.006962872348744,-77.0480768142667
39.00696932385519,-77.04806947121108
39.006975950822046,-77.0480619284458
39.006982963412284,-77.04805394676467
39.00698997600168,-77.04804596508231
39.00699604188106,-77.04803906093716
39.00700305446889,-77.04803107925248
39.007010067055845,-77.04802309756658
39.007017008515646,-77.0480150111039
39.00702315601105,-77.048007203429
39.00702930350568,-77.04799939575304
39.007035957580875,-77.04799094468802
39.007042105073864,-77.04798313700995
39.00704875914725,-77.04797468594266
39.00705490663862,-77.04796687826246
39.007061054129224,-77.04795907058121
39.00706770819995,-77.04795061951059
39.00707385568892,-77.04794281182718
39.007080391677555,-77.04793451072348
39.00708704574557,-77.04792605964943
39.007093193232116,-77.04791825196277
39.007099847298335,-77.04790980088646
39.00710599478325,-77.04790199319767
39.007112142267395,-77.04789418550784
39.007118796330936,-77.04788573442818
39.00712494381345,-77.04787792673623
39.007131091295186,-77.04787011904322
39.0071381338562,-77.04786117454013
39.00714428133628,-77.04785336684492
39.00715093539533,-77.04784491575955
39.00715708287378,-77.04783710806221
39.00716323035147,-77.04782930036382
39.00716988440784,-77.04782084927511
39.0071760318839,-77.04781304157459
39.00718268593847,-77.04780459048364
39.00718883341288,-77.04779678278099
39.00719498088655,-77.04778897507728
39.00720202343824,-77.04778003056198
39.00720817091024,-77.04777222285605
39.00721431838146,-77.0477644151491
39.00722097243066,-77.04775596405136
39.00722711990026,-77.04774815634227
39.00723377394765,-77.04773970524226
39.00723992141563,-77.04773189753102
39.00724606888283,-77.04772408981877
39.007252722927554,-77.0477156387154
39.00725925889262,-77.04770733757924
39.007265912935495,-77.04769888647353
39.00727206039942,-77.04769107875691
39.00727820786254,-77.04768327103925
39.00728486190277,-77.0476748199302
39.00729100936428,-77.04766701221043
39.00729715682502,-77.04765920448958
39.00730381086258,-77.04765075337718
39.00730995832169,-77.04764294565422
39.00731661235744,-77.04763449453957
39.00732314831407,-77.04762619339179
39.007329295770745,-77.04761838566556
39.0073359498038,-77.04760993454747
39.00734209725885,-77.04760212681911
39.00734824471313,-77.04759431908971
39.00735489874352,-77.04758586796828
39.00736104619617,-77.04757806023675
39.00736770022475,-77.04756960911305
39.00737384767578,-77.04756180137937
39.00738038362488,-77.04755350022118
39.00738703765074,-77.04754504909405
39.00739318509934,-77.04753724135713
39.007399839123416,-77.04752879022774
39.007405986570376,-77.04752098248868
39.007412134016576,-77.04751317474857
39.00741878803798,-77.04750472361583
39.00742493548255,-77.04749691587361
39.007431082926345,-77.04748910813034
39.00743773694508,-77.04748065699424
39.00744427288574,-77.04747235582447
39.007450926902656,-77.04746390468603
39.007457074343165,-77.0474560969384
39.007463221782885,-77.04744828918973
39.007469875797135,-77.04743983804795
39.00747602323523,-77.04743203029714
39.007482677247665,-77.04742357915312
39.00748882468414,-77.04741577140018
39.00749497211984,-77.04740796364621
39.0075020146278,-77.04739901907365
39.007508162061846,-77.04739121131745
39.00751430949513,-77.04738340356022
39.00752096350218,-77.04737495240938
39.00752711093383,-77.04736714465001
39.0075337649391,-77.04735869349693
39.007539912369104,-77.04735088573544
39.00754605979836,-77.04734307797288
39.007552713800955,-77.04733462681645
39.007558861228574,-77.04732681905178
39.007565397153265,-77.04731851786
39.00757205115316,-77.04731006670013
39.00757819857835,-77.04730225893219
39.00758485257644,-77.04729380777006
39.007591,-77.047286
39.00759718400178,-77.04727721449284
39.007602981363966,-77.04726897827578
39.0076091653639,-77.04726019276643
39.00761496272434,-77.04725195654738
39.00762114672245,-77.04724317103586
39.007627330719615,-77.04723438552321
39.007633128077394,-77.04722614930111
39.00763931207272,-77.04721736378626
39.007645109428765,-77.04720912756217
39.007651293422256,-77.04720034204514
39.00765709077653,-77.04719210581906
39.007663725476014,-77.04718267998481
39.007669909466635,-77.04717389446442
39.00767570681817,-77.04716565823526
39.00768189080696,-77.04715687271269
39.00768768815673,-77.04714863648152
39.007693872143676,-77.04713985095677
39.0077000561297,-77.04713106543088
39.007705853476814,-77.04712282919667
39.007712037461,-77.0471140436686
39.00771783480636,-77.0471058074324
39.00772401878871,-77.04709702190215
39.00772981613232,-77.04708878566396
39.00773600011282,-77.0470800001315
39.00774218409239,-77.04707121459793
39.00774798143335,-77.0470629783567
39.007754165411065,-77.04705419282095
39.00775996275028,-77.0470459565777
39.007766146726176,-77.04703717103978
39.007772330701144,-77.0470283855007
39.00777812803768,-77.04702014925444
39.0077843120108,-77.04701136371317
39.00779010934559,-77.04700312746492
39.00779629331688,-77.04699434192148
39.00780209064991,-77.0469861056712
39.00780872532495,-77.0469766798095
39.00781490929336,-77.0469678942627
39.007820706623654,-77.04695965800936
39.00782689059024,-77.04695087246037
39.00783268791877,-77.04694263620505
39.00783887188353,-77.04693385065387
39.007845055847326,-77.04692506510156
39.00785085317322,-77.04691682884317
39.00785703713519,-77.0469080432887
39.00786283445931,-77.04689980702831
39.00786901841944,-77.04689102147165
39.00787520237864,-77.04688223591383
39.00788099970011,-77.04687399965043
39.00788718365748,-77.04686521409043
39.007892980977196,-77.04685697782503
39.00789916493273,-77.04684819226284
39.007904962250684,-77.04683995599545
39.00791114620437,-77.04683117043108
39.00791733015712,-77.04682238486558
39.00792312747243,-77.04681414859515
39.00792931142335,-77.04680536302747
39.00793510873691,-77.04679712675504
39.007941292685985,-77.04678834118518
39.007947927337554,-77.04677891529711
39.00795372464835,-77.0467706790216
39.007959908594565,-77.04676189344838
39.007965705903615,-77.04675365717087
39.007971889847994,-77.04674487159545
39.007977687155304,-77.04673663531595
39.00798387109783,-77.04672784973836
39.00799005503944,-77.04671906415962
39.007995852344074,-77.04671082787708
39.00800203628384,-77.04670204229618
39.00800812632614,-77.04669314026356
39.00801376144625,-77.04668473512693
39.008019780901144,-77.04667575672829
39.008025373616285,-77.04666741483678
39.008031393069324,-77.04665843643598
39.008037028185825,-77.04665003129551
39.008043047636946,-77.04664105289262
39.00804906708708,-77.04663207448866
39.00805508653625,-77.0466230960836
39.008061105984424,-77.04661411767745
39.0080667410963,-77.04660571253207
39.008072760542554,-77.04659673412382
39.00807835324992,-77.04658839222303
39.00808437269432,-77.04657941381264
39.008090007802565,-77.0465710086634
39.00809602724507,-77.04656203025091
39.00810204668657,-77.04655305183735
39.0081080661271,-77.04654407342268
39.00811408556664,-77.04653509500692
39.00811972067025,-77.0465266898528
39.00812574010788,-77.04651771143496
39.00813133280747,-77.04650936952486
39.008137352243246,-77.04650039110486
39.00814337167803,-77.04649141268376
39.00814900677711,-77.04648300752477
39.00815502620998,-77.04647402910162
39.00816104564187,-77.04646505067734
39.00816706507278,-77.04645607225197
39.008172700168146,-77.04644766708911
39.00817871959715,-77.04643868866165
39.008184312288954,-77.04643034674226
39.0081903317161,-77.04642136831266
39.00819635114225,-77.04641238988195
39.008201986233075,-77.04640398471423
39.008208005657316,-77.04639500628146
39.00821402508058,-77.04638602784757
39.008220044502856,-77.0463770494126
39.00822567958998,-77.046368644241
39.00823169901033,-77.04635966580395
39.00823729169438,-77.04635132387524
39.00824331111288,-77.04634234543603
39.00824933053039,-77.04633336699573
39.00825496561298,-77.04632496181928
39.00826098502857,-77.04631598337689
39.0082670044432,-77.0463070049334
39.00827302385686,-77.04629802648881
39.00827865893572,-77.04628962130847
39.00828467834746,-77.04628064286179
39.00829027102371,-77.04627230092383
39.00829629043358,-77.046263322475
39.00830230984247,-77.04625434402509
39.0083079449168,-77.04624593883989
39.00831396432377,-77.04623696038789
39.00831998372976,-77.0462279819348
39.008326003134776,-77.0462190034806
39.008331638205405,-77.04621059829151
39.0083376576085,-77.04620161983523
39.00834325027698,-77.04619327788797
39.00834926967822,-77.04618429942954
39.008355289078466,-77.04617532097004
39.008360924144554,-77.04616691577607
39.00836694354289,-77.04615793731448
39.00837296294025,-77.04614895885179
39.00837898233663,-77.04613998038798
39.008384617399,-77.04613157519015
39.00839063679347,-77.04612259672426
39.00839622945418,-77.0461142547677
39.00840224884678,-77.04610527629967
39.00840837207941,-77.04609642647848
39.008414556104064,-77.04608749120524
39.0084206837027,-77.04607863745923
