36.97592683904181,-86.44136471397127
36.97593101698772,-86.44136103018784
36.975923037211096,-86.44136806612552
36.975915057433774,-86.44137510206198
36.97590707765575,-86.44138213799722
36.97590014236384,-86.44138825298596
36.97589216258452,-86.44139528891888
36.97588418280451,-86.4414023248506
36.97587687139539,-86.4414087714647
36.975868899999995,-86.4414158
36.97586199480264,-86.441421990917
36.975854060028986,-86.44142910490817
36.97584716437501,-86.44143528726595
36.97583989053195,-86.44144180869085
36.97583195575631,-86.44144892267862
36.975825060100625,-86.4414551050334
36.9758177862558,-86.44146162645514
36.97581022966681,-86.44146840137167
36.9758029558208,-86.44147492279129
36.975796060162864,-86.44148110514217
36.97578812538331,-86.44148821912316
36.975780851535525,-86.44149474053958
36.97577395587587,-86.4415009228875
36.975766021094344,-86.44150803686505
36.975759125433534,-86.44151421921097
36.975751851583425,-86.44152074062325
36.97574495592151,-86.44152692296726
36.97573702113742,-86.44153403694031
36.97573012547435,-86.44154021928233
36.97572285162191,-86.44154674069044
36.97571491683584,-86.44155385466007
36.97570802117105,-86.44156003699914
36.97570074731685,-86.44156655840408
36.975693190717735,-86.4415733333035
36.97568591686233,-86.44157985470633
36.97567902119529,-86.44158603704147
36.97567108640531,-86.44159315100431
36.97566419073713,-86.44159933333745
36.975656916879394,-86.44160585473612
36.97564898208745,-86.44161296869552
36.97564208641755,-86.4416191510257
36.975634812558035,-86.4416256724212
36.97562725595322,-86.441632447311
36.97561998209251,-86.44163896870437
36.97561308642036,-86.44164515103064
36.97560581255852,-86.44165167242198
36.975597877762034,-86.44165878637347
36.97559098208817,-86.44166496869676
36.97558370822456,-86.44167149008493
36.975576151615314,-86.44167826496727
36.97556887775051,-86.4416847863533
36.97556198207439,-86.4416909686727
36.975554047273995,-86.44169808261739
36.9755471515967,-86.4417042649348
36.97553987772958,-86.44171078631668
36.97553194292722,-86.44171790025794
36.97552504724822,-86.44172408257236
36.97551777337933,-86.44173060395107
36.97551021676437,-86.44173737882377
36.97550294289429,-86.44174390020035
36.975496047213035,-86.4417500825109
36.97548811240675,-86.44175719644537
36.97548121672436,-86.4417633787539
36.97547394285193,-86.44176990012633
36.97546600804368,-86.44177701405738
36.97545911235956,-86.44178319636293
36.97545183848538,-86.44178971773219
36.97544494280017,-86.44179590003584
36.97543700798933,-86.44180301396239
36.97543011230296,-86.44180919626406
36.97542283842645,-86.44181571762915
36.97541528180326,-86.44182249248799
36.97540800792556,-86.44182901385096
36.97540073404728,-86.44183553521287
36.97539317742219,-86.44184231006848
36.97538590354271,-86.44184883142827
36.975379007852375,-86.44185501372306
36.97537107303566,-86.44186212763938
36.97536417734417,-86.44186830993219
36.97535690346238,-86.44187483128782
36.97534896864369,-86.44188194520072
36.97534207295048,-86.44188812749056
36.97533479906691,-86.441894648843
36.9753272424361,-86.44190142368898
36.97531996855133,-86.44190794503932
36.97531307285587,-86.44191412732525
36.975305798969984,-86.44192064867354
36.97529824233667,-86.44192742351528
36.97529096844958,-86.44193394486146
36.97528369456191,-86.4419404662066
36.97527613792668,-86.4419472410451
36.975268864037815,-86.44195376238812
36.9752619683384,-86.44195994466715
36.97525403351124,-86.44196705856534
36.97524713781066,-86.4419732408424
36.97523986391948,-86.44197976218125
36.97523230728044,-86.44198653701336
36.97522503338807,-86.44199305835008
36.97521775949511,-86.44199957968576
36.97521020285417,-86.44200635451463
36.975202928960016,-86.44201287584818
36.975196033255465,-86.44201905811836
36.97518809842245,-86.44202617200634
36.97518120271674,-86.44203235427452
36.97517392882027,-86.44203887560391
36.97516665492321,-86.44204539693226
36.97515909827784,-86.44205217175367
36.975151824379594,-86.44205869307987
36.975144928671085,-86.44206487534319
36.9751369938335,-86.44207198922322
36.97513009812383,-86.44207817148452
36.97512282422326,-86.44208469280659
36.975115267574104,-86.44209146762161
36.975107993672324,-86.44209798894154
36.975100719769976,-86.44210451026044
36.97509316311892,-86.4421112850722
36.97508588921537,-86.44211780638896
36.97507899350173,-86.4421239886434
36.97507105865827,-86.44213110251324
36.97506416294348,-86.44213728476568
36.97505688903761,-86.44214380607828
36.97504933238275,-86.44215058088365
36.97504205847569,-86.44215710219414
36.97503478456804,-86.44216362350357
36.97502722791126,-86.44217039830573
36.97501995400243,-86.44217691961303
36.975013058283665,-86.4421831018586
36.975005784373714,-86.44218962316387
36.97499822771442,-86.44219639796178
36.974990953803264,-86.44220291926494
36.97498367989152,-86.44220944056704
36.97497612323033,-86.44221621536173
36.9749688493174,-86.44222273666169
36.97496195359467,-86.44222891890038
36.97495401874079,-86.44223603275206
36.97494712301691,-86.44224221498875
36.97493984910163,-86.4422487362846
36.97493229243664,-86.44225551107286
36.974925018520196,-86.44226203236656
36.97491774460317,-86.4422685536592
36.97491018793626,-86.44227532844425
36.97490291401803,-86.44228184973478
36.97489601829018,-86.44228803196461
36.974888083430415,-86.44229514580607
36.97488118770141,-86.44230132803389
36.97487391378087,-86.44230784932026
36.97486701805077,-86.44231403154619
36.97485908318841,-86.44232114538315
36.97485180926609,-86.44232766666634
36.974844913534284,-86.4423338488893
36.97483697866997,-86.44234096272282
36.97483008293699,-86.4423471449438
36.97482280901235,-86.44235366622281
36.97481525233722,-86.442360440994
36.97480797841138,-86.44236696227091
36.97480108267615,-86.44237314448797
36.97479314780792,-86.44238025831471
36.97478587388031,-86.44238677958846
36.974778978143384,-86.44239296180253
36.97477104327318,-86.44240007562586
36.974764147535076,-86.44240625783794
36.97475687360514,-86.44241277910751
36.9747493169243,-86.44241955386907
36.97474204299317,-86.44242607513652
36.97473476906147,-86.44243259640292
36.97472787332057,-86.44243877861012
36.97471993844581,-86.44244589242552
36.974713042703755,-86.44245207463074
36.974705768769724,-86.44245859589299
36.974698212084455,-86.44246537064707
36.974690938149244,-86.44247189190719
36.97468404240493,-86.4424780741085
36.97467610752625,-86.4424851879171
36.97466883358926,-86.44249170917406
36.97466193784324,-86.44249789137238
36.97465400296261,-86.44250500517758
36.974647107215425,-86.44251118737391
36.9746398332761,-86.44251770862671
36.974632276585126,-86.44252448337116
36.974625002644615,-86.44253100462183
36.97461810689518,-86.44253718681426
36.974610172010635,-86.44254430061265
36.974602898068355,-86.44255082186015
36.97459600231719,-86.44255700404962
36.97458806743069,-86.4425641178446
36.97458117167838,-86.44257030003207
36.97457389773376,-86.44257682127541
36.974567001980375,-86.44258300346097
36.974559067091285,-86.44259011725143
36.97455179314489,-86.4425966384916
36.97454489738977,-86.4426028206742
36.97453696249871,-86.44260993446123
36.97453006674244,-86.44261611664183
36.974522792793735,-86.44262263787783
36.97451523609263,-86.44262941260519
36.974507962142724,-86.44263593383906
36.97450106638419,-86.44264211601576
36.974493131489226,-86.44264922979603
36.97448585753755,-86.44265575102672
36.97447896177732,-86.44266193320044
36.97447102688039,-86.44266904697726
36.97446413111898,-86.442675229149
36.974456857164974,-86.44268175037556
36.97444930045816,-86.44268852509327
36.97444202650297,-86.44269504631771
36.97443513073933,-86.44270122848553
36.974427856783,-86.44270774970794
36.97441992188151,-86.44271486347682
36.97441302611614,-86.44272104564169
36.97440575215805,-86.4427275668609
36.9743981954468,-86.44273434157114
36.97439092148752,-86.44274086278824
36.97438402571991,-86.4427470449492
36.9743760908145,-86.44275415871131
36.974368816853435,-86.44276067992523
36.97436192108411,-86.44276686208322
36.97435398617675,-86.44277397584189
36.97434709040626,-86.44278015799787
36.97433981644288,-86.44278667920763
36.97433225972592,-86.44279345390827
36.974324985761335,-86.4427999751159
36.9743180899886,-86.442806157268
36.974310155077326,-86.44281327101989
36.97430288111097,-86.44281979222434
36.97429598533653,-86.44282597437346
36.97428871136903,-86.4428324955759
36.97428115464766,-86.44283927026906
36.974273880678986,-86.44284579146937
36.97426698490228,-86.44285197361458
36.97425904998646,-86.44285908735853
36.9742521542086,-86.44286526950175
36.97424488023759,-86.44287179069791
36.97423694531978,-86.44287890443844
36.97423004954022,-86.4428850865787
36.97422277556745,-86.44289160777166
36.97421521884036,-86.44289838245518
36.97420794486639,-86.44290490364604
36.97420104908456,-86.44291108578238
36.97419311416285,-86.44291819951613
36.97418584018712,-86.44292472070381
36.974178944403576,-86.44293090283719
36.9741710094799,-86.44293801656751
36.97416411369521,-86.44294419869888
36.97415683971714,-86.4429507198824
36.97414994393134,-86.44295690201187
36.974141925387144,-86.44296386512272
36.97413495047247,-86.44296991046933
36.974126925724704,-86.44297686573287
36.974119950808905,-86.4429829110775
36.97411192605986,-86.44298986633875
36.97410495114297,-86.44299591168136
36.974097300305324,-86.44300254286058
36.97408995147465,-86.44300891228094
36.97408230063577,-86.44301554345799
36.97407495180396,-86.44302191287623
36.97406797688434,-86.44302795821393
36.9740599521309,-86.44303491346723
36.97405297721018,-86.44304095880291
36.97404495245546,-86.44304791405393
36.97403797753363,-86.44305395938763
36.97402995277765,-86.44306091463632
36.97402297785471,-86.44306695996804
36.97401532701031,-86.44307359113537
36.97400797817341,-86.44307996054414
36.97400100324886,-86.44308600587293
36.973992978489726,-86.44309296111597
36.97398600356406,-86.44309900644276
36.97397797880369,-86.4431059616835
36.97397100387692,-86.4431120070083
36.973962979115264,-86.44311896224673
36.97395600418738,-86.44312500756952
36.97394797942446,-86.44313196280567
36.97394100449547,-86.44313800812647
36.973933353644334,-86.44314463928194
36.97392600480119,-86.44315100867912
36.973919029870586,-86.443157053997
36.973911085379726,-86.44316414820743
36.973903826938546,-86.44317069958913
36.973895910586876,-86.44317784479111
36.97388865214447,-86.44318439617061
36.97388111480186,-86.44319119928026
36.97387385635827,-86.44319775065763
36.97386594000388,-86.44320489585498
36.97385868155905,-86.44321144723017
36.97385076520332,-86.44321859242511
36.97384388576779,-86.44322480170851
36.973835969410715,-86.44323194690118
36.973828710963446,-86.44323849827205
36.973821452515615,-86.44324504964187
36.97381353615654,-86.44325219483106
36.97380665671808,-86.44325840410941
36.97379874035767,-86.4432655492963
36.9737914819074,-86.44327210066182
36.973783565545624,-86.44327924584634
36.97377668610481,-86.44328545512067
36.97376942765277,-86.443292006483
36.97376189029972,-86.44329880957524
36.973754631846454,-86.44330536093545
36.97374775240338,-86.44331157020588
36.97373983603766,-86.44331871538363
36.97373257758262,-86.44332526674066
36.973725698137805,-86.44333147600813
36.973717781770105,-86.44333862118243
36.973710902324136,-86.4433448304479
36.973703643866735,-86.44335138180081
36.97369610650794,-86.44335818488341
36.97368884804935,-86.44336473623417
36.97368196860109,-86.44337094549574
36.97367405222944,-86.44337809066327
36.97366679376906,-86.44338464201087
36.97365914716766,-86.44339126855535
36.97365177825473,-86.4433975953535
36.97364410196094,-86.44340418606097
36.973636053005684,-86.44341109672615
36.97362905675189,-86.44341710356231
36.973621007795366,-86.44342401422517
36.97361401154047,-86.44343002105936
36.9736059625827,-86.44343693171993
36.9735982862852,-86.4434435224208
36.9735909173677,-86.44344984921038
36.97358324106897,-86.44345643990907
36.97357587215035,-86.44346276669654
36.97356819585041,-86.44346935739306
36.9735601468888,-86.44347626804664
36.97355277796845,-86.44348259483084
36.97354510166664,-86.44348918552403
36.97353773274515,-86.44349551230611
36.973530127324544,-86.44350222424619
36.97352283575105,-86.44350871072193
36.973515921421274,-86.4435148616058
36.97350796543741,-86.44352193912778
36.973501051106496,-86.44352809000966
36.97349375953072,-86.44353457648121
36.973486180789244,-86.44354131840923
36.97347888921227,-86.44354780487869
36.97347197487912,-86.44355395575667
36.97346468330103,-86.44356044222408
36.973457104557085,-86.44356718414784
36.97344981297782,-86.44357367061312
36.97344289864243,-86.44357982148719
36.97343494265214,-86.44358689899788
36.9734280283156,-86.44359304986997
36.97342073673404,-86.44359953633109
36.97341315798632,-86.44360627824847
36.97340586640357,-86.44361276470747
36.97339895206481,-86.44361891557566
36.97339099607064,-86.44362599307954
36.97338408173075,-86.44363214394572
36.97337679014568,-86.44363863040059
36.9733698758047,-86.44364478126487
36.973361919807964,-86.44365185876426
36.97335500546584,-86.44365800962653
36.97334771387849,-86.4436644960772
36.97334013512452,-86.44367123798392
36.973332843535964,-86.4436777244325
36.97332592919161,-86.44368387529089
36.973317973191016,-86.44369095278348
36.9733110588455,-86.44369710363988
36.97330376725467,-86.44370359008427
36.973296188496946,-86.44371033198459
36.97328889690491,-86.44371681842686
36.973281982557175,-86.44372296927936
36.9732740265527,-86.44373004676515
36.97326711220382,-86.44373619761565
36.973259820609506,-86.44374268405377
36.97325290625954,-86.44374883490237
36.97324495025249,-86.44375591238368
36.97323803590138,-86.44376206323028
36.97323074430476,-86.44376854966423
36.97322316554079,-86.44377529155389
36.973215873942976,-86.44378177798572
36.97320895958963,-86.44378792882841
36.97320100357873,-86.44379500630293
36.97319408922424,-86.44380115714364
36.97318679762412,-86.44380764357132
36.973179218856394,-86.44381438545457
36.9731719272551,-86.44382087188012
36.97316501289839,-86.4438270227169
36.97315772129596,-86.44383350914043
36.97315014252574,-86.44384025101945
36.973142850922144,-86.44384673744085
36.973135936563196,-86.44385288827374
36.97312798054587,-86.44385996573695
36.973121066185776,-86.44386611656786
36.97311377457988,-86.4438726029851
36.973106195805904,-86.44387934485769
36.973098904198814,-86.44388583127281
36.9730919898365,-86.44389198209981
36.97308403381529,-86.44389905955624
36.97307711945182,-86.44390521038125
36.97306982784243,-86.4439116967922
36.9730629134779,-86.44391784761528
36.97305495745413,-86.44392492506722
36.973048043088426,-86.44393107588834
36.973040751476745,-86.44393756229512
36.97303317269652,-86.4439443041571
36.97302588108364,-86.44395079056176
36.97301896671572,-86.44395694137896
36.97301101068809,-86.44396401882409
36.973004096319016,-86.4439701696393
36.97299680470384,-86.44397665603982
36.97298922591985,-86.44398339789538
36.9729819343035,-86.44398988429376
36.97297501993219,-86.44399603510507
36.97296772831473,-86.4440025215014
36.972960149528255,-86.44400926335271
36.972952857909576,-86.44401574974695
36.97294594353606,-86.44402190055435
36.97293798536219,-86.44402897362954
36.97293101817728,-86.44403503274694
36.97292367662767,-86.44404141743475
36.97291603501299,-86.44404806307698
36.972909067826464,-86.44405412219146
36.97290105184631,-86.44406109340275
36.972894084658655,-86.44406715251523
36.97288674310622,-86.44407353719781
36.97287910148849,-86.4440801828347
36.97287175993491,-86.44408656751516
36.972864118315925,-86.44409321314988
36.97285715112553,-86.44409927225745
36.97284980957027,-86.4441056569348
36.97284216794947,-86.44411230256634
36.97283482639306,-86.44411868724156
36.97282718477103,-86.44412533287093
36.97281984321348,-86.44413171754402
36.972812876019816,-86.44413777664568
36.972804860031495,-86.44414474784222
36.97279789283671,-86.44415080694188
36.97279025121162,-86.4441574525659
36.972782909651244,-86.44416383723376
36.97277594245484,-86.4441698963305
36.97276792646338,-86.44417686752135
36.972760959265855,-86.44418292661611
36.97275294327313,-86.44418989780468
36.9727459760745,-86.44419595689742
36.97273900887535,-86.44420201598925
36.972730992880756,-86.44420898717443
36.97272402568049,-86.44421504626426
36.97271600968462,-86.44422201744716
36.97270904248325,-86.44422807653498
36.97270170091666,-86.44423446119134
36.972694059283626,-86.44424110680143
36.972687092080626,-86.44424716588634
36.9726790760816,-86.44425413706357
36.97267210887749,-86.44426019614649
36.97266476730808,-86.44426658079759
36.97265712567198,-86.44427322640234
36.972649784101414,-86.44427961105134
36.972642142464075,-86.44428625665391
36.972635175257224,-86.44429231573191
36.97262783368498,-86.44429870037779
36.97262019204583,-86.44430534597718
36.97261285047244,-86.44431173062092
36.97260520883205,-86.44431837621815
36.9725978672575,-86.4443247608598
36.97259090004738,-86.44433081993188
36.97258288404018,-86.44433779109436
36.97257591682895,-86.44434385016446
36.9725682751855,-86.44435049575632
36.972560933608136,-86.44435688039273
36.972553966395274,-86.44436293945991
36.972545950384934,-86.44436991061671
36.972538983170956,-86.44437596968189
36.97253096715934,-86.44438294083639
36.97252399994425,-86.44438899989959
36.972517032728675,-86.44439505896185
36.97250901671517,-86.44440203011298
36.97250204949846,-86.44440808917324
36.9724940334837,-86.44441506032209
36.97248706626588,-86.44442111938035
36.97247972468231,-86.44442750400525
36.97247209197784,-86.44443415936594
36.97246483772623,-86.44444071883538
36.97245796271012,-86.44444693538946
36.9724500513716,-86.44445408900933
36.97244279711819,-86.4444606484756
36.97243592210036,-86.4444668650267
36.972428010759856,-86.44447401864312
36.972420756504654,-86.44448057810622
36.972413224399,-86.44448738880638
36.972405970142596,-86.44449394826736
36.97239871588561,-86.44450050772728
36.97239118377802,-86.44450731842423
36.97238392951981,-86.44451387788203
36.97237705449735,-86.4445200944252
36.972369143151525,-86.44452724803249
36.972361888891534,-86.44453380748712
36.97235501386733,-86.44454002402733
36.972347102519514,-86.4445471776312
36.97233984825774,-86.44455373708264
36.9723329732318,-86.44455995361987
36.972325061881996,-86.44456710722031
36.97231780761843,-86.44457366666859
36.972310275503744,-86.44458047735368
36.972303021238965,-86.44458703679986
36.97229576697361,-86.44459359624499
36.97228823485698,-86.44460040692685
36.972280980590426,-86.44460696636985
36.97227372632328,-86.44461352581179
36.97226619420473,-86.44462033649043
36.97225893993638,-86.44462689593024
36.97225168566744,-86.44463345536904
36.97224415354695,-86.44464026604444
36.9722368992768,-86.4446468254811
36.97223002424277,-86.44465304200445
36.97222211288368,-86.44466019558888
36.972214858611736,-86.44466675502237
36.97220732648801,-86.4446735656924
36.97220007070846,-86.44468012579499
36.97219275654008,-86.44468656686882
36.97218514945569,-86.44469326589152
36.97217783528615,-86.44469970696322
36.972170228200504,-86.44470640598377
36.9721629140298,-86.44471284705332
36.97215597584153,-86.4447189570205
36.97214799277101,-86.44472598713917
36.97214105458162,-86.44473209710434
36.97213307150981,-86.44473912722069
36.972126133319286,-86.44474523718388
36.97211881914514,-86.44475167824716
36.972111212054514,-86.44475837725913
36.9721038978792,-86.44476481832028
36.97209629078732,-86.44477151733008
36.972088976610834,-86.44477795838912
36.972082038416985,-86.4447840683464
36.97207405534006,-86.44479109845366
36.97206711714508,-86.44479720840896
36.97205913406684,-86.44480423851392
36.972052195870724,-86.44481034846721
36.972044881690806,-86.44481678951996
36.97203727459395,-86.4448234885212
