42.83895299517252,-106.27327859131846
42.838952544765476,-106.27329099622744
42.838952491260216,-106.2733030040712
42.83895243779064,-106.27331500362817
42.83895237986385,-106.2733280031482
42.83895232639165,-106.2733400027051
42.8389522729182,-106.27335200226196
42.83895221498721,-106.27336500178188
42.83895216151116,-106.27337700133869
42.83895210803385,-106.27338900089545
42.83895205009868,-106.27340200041527
42.83895199661875,-106.27341399997198
42.83895194313759,-106.27342599952865
42.83895188965516,-106.2734379990853
42.83895183171445,-106.27345099860497
42.838951778229415,-106.27346299816156
42.83895172474313,-106.27347499771811
42.83895166679823,-106.27348799723768
42.83895161330933,-106.27349999679417
42.83895155981917,-106.27351199635062
42.8389515018701,-106.27352499587009
42.83895144834037,-106.27353700371722
42.83895139484636,-106.27354900327377
42.83895134135109,-106.2735610028303
42.83895128339646,-106.27357400234982
42.83895122989858,-106.27358600190628
42.83895117639945,-106.27359800146272
42.83895111844065,-106.27361100098216
42.83895106493889,-106.2736230005385
42.838951011435896,-106.27363500009483
42.8389509534729,-106.27364799961417
42.838950899967294,-106.27365999917043
42.83895084646044,-106.27367199872667
42.838950792952325,-106.27368399828288
42.83895073498379,-106.27369699780205
42.83895068147306,-106.2737089973582
42.83895062796108,-106.2737209969143
42.83895056998836,-106.27373399643339
42.83895051647378,-106.27374599598943
42.83895046292095,-106.27375800383976
42.838950404944036,-106.27377100335895
42.838950351425595,-106.2737830029151
42.83895029790589,-106.27379500247122
42.83895024438493,-106.27380700202728
42.83895018640247,-106.27382000154633
42.83895013287891,-106.27383200110235
42.838950079354085,-106.27384400065833
42.83895002136745,-106.27385700017729
42.83894996784002,-106.2738689997332
42.838949914311335,-106.27388099928908
42.83894985632051,-106.2738939988079
42.83894980278922,-106.27390599836373
42.83894974925668,-106.27391799791954
42.838949695722874,-106.27392999747529
42.83894963772651,-106.273942996994
42.838949584190104,-106.27395499654969
42.83894953065244,-106.27396699610536
42.83894947261487,-106.27398000392186
42.83894941907459,-106.27399200347767
42.83894936553307,-106.27400400303343
42.83894930752833,-106.27401700255211
42.83894925398419,-106.27402900210781
42.838949200438805,-106.27404100166349
42.838949130829654,-106.27405400130459
42.838949066493804,-106.27406600066305
42.838949002156696,-106.27407800002152
42.83894893245675,-106.27409099932645
42.838948868117036,-106.2741029986848
42.83894879841426,-106.27411599798967
42.838948734071934,-106.27412799734796
42.83894866436632,-106.27414099665272
42.838948600021396,-106.27415299601093
42.838948538445216,-106.27416499559503
42.83894847682063,-106.27417700455075
42.83894841011231,-106.27419000391417
42.838948348534075,-106.27420200332654
42.83894828695461,-106.27421400273886
42.83894822537387,-106.27422600215114
42.83894815866001,-106.2742390015144
42.83894809707667,-106.27425100092661
42.83894803549207,-106.27426300033878
42.83894797390623,-106.27427499975093
42.83894790718682,-106.27428799911402
42.838947845598355,-106.27429999852609
42.83894778400865,-106.27431199793811
42.83894772241769,-106.27432399735011
42.838947655692735,-106.27433699671306
42.83894759409917,-106.27434899612498
42.83894753250435,-106.27436099553685
42.83894747085926,-106.27437300449535
42.83894740412876,-106.27438600385837
42.83894734253008,-106.27439800327032
42.83894728093013,-106.27441000268225
42.83894721932894,-106.27442200209413
42.838947152592894,-106.27443500145696
42.838947090989095,-106.27444700086878
42.83894702938404,-106.27445900028057
42.83894696777772,-106.27447099969233
42.83894690103614,-106.27448399905501
42.838946839427216,-106.27449599846666
42.83894677781704,-106.2745079978783
42.83894671620562,-106.27451999728991
42.838946649458485,-106.27453299665243
42.838946587844454,-106.27454499606395
42.83894652622917,-106.27455699547545
42.83894646456358,-106.27456900443673
42.83894640294579,-106.27458100384834
42.83894633619175,-106.27459400321086
42.83894627457134,-106.27460600262242
42.838946212949686,-106.2746180020339
42.83894615132678,-106.27463000144537
42.838946084567205,-106.27464300080776
42.83894602294168,-106.27465500021913
42.8389459613149,-106.27466699963048
42.83894589968687,-106.27467899904181
42.83894583292176,-106.27469199840404
42.83894577129112,-106.27470399781527
42.83894570965923,-106.27471599722647
42.83894564802608,-106.27472799663764
42.83894558125544,-106.27474099599971
42.83894551961968,-106.27475299541081
42.83894545793359,-106.27476500437486
42.83894539629533,-106.27477700378607
42.83894532951913,-106.27479000314818
42.83894526787826,-106.27480200255933
42.83894520623614,-106.27481400197044
42.83894514459275,-106.27482600138151
42.83894507781101,-106.27483900074347
42.83894501616502,-106.27485100015446
42.83894495451778,-106.27486299956541
42.838944892869286,-106.27487499897633
42.838944826082,-106.27488799833814
42.838944764430906,-106.274899997749
42.83894470277854,-106.2749119971598
42.838944641124925,-106.27492399657056
42.838944574332096,-106.27493699593221
42.83894451267589,-106.27494899534292
42.8389444509693,-106.27496100430974
42.83894438931057,-106.27497300372058
42.8389443225122,-106.27498600308226
42.838944260850866,-106.27499800249302
42.83894419918827,-106.27501000190372
42.83894413752443,-106.27502200131441
42.83894407585933,-106.27503400072507
42.83894400905406,-106.27504700008653
42.838943947386355,-106.2750589994971
42.83894388571739,-106.27507099890764
42.83894382404717,-106.27508299831814
42.83894375723637,-106.27509599767947
42.838943695563536,-106.27510799708989
42.83894363388946,-106.27511999650028
42.838943572214134,-106.27513199591063
42.83894350539778,-106.27514499527179
42.83894344367071,-106.2751570042414
42.83894338199151,-106.27516900365185
42.83894332031106,-106.27518100306224
42.83894325348916,-106.27519400242346
42.8389431918061,-106.27520600183378
42.8389431301218,-106.27521800124407
42.83894306843624,-106.27523000065432
42.83894300160879,-106.27524300001538
42.83894293992062,-106.27525499942556
42.838942878231194,-106.2752669988357
42.83894281654051,-106.2752789982458
42.83894274970753,-106.2752919976067
42.83894268801424,-106.27530399701675
42.83894262631971,-106.27531599642673
42.8389425646239,-106.27532799583669
42.83894249773621,-106.27534100475974
42.838942436037804,-106.27535300416983
42.83894237433814,-106.27536500357985
42.838942312637236,-106.27537700298987
42.83894224579316,-106.27539000235066
42.83894218408964,-106.2754020017606
42.83894212238486,-106.27541400117049
42.83894206067883,-106.27542600058034
42.83894199897155,-106.27543799999016
42.838941932120576,-106.27545099935077
42.838941870410686,-106.27546299876052
42.83894180869955,-106.27547499817021
42.838941746987146,-106.27548699757989
42.83894168013063,-106.27549999694033
42.838941618415625,-106.27551199634993
42.83894155669937,-106.2755239957595
42.838941494932655,-106.27553600473449
42.8389414280706,-106.27554900409498
42.838941366350475,-106.27556100350462
42.838941304629095,-106.27557300291423
42.838941242906465,-106.27558500232384
42.838941176038865,-106.27559800168416
42.83894111431362,-106.27561000109365
42.838941052587124,-106.27562200050312
42.838940990859385,-106.27563399991254
42.838940923986236,-106.27564699927272
42.83894086225588,-106.27565899868208
42.83894080052427,-106.27567099809139
42.83894082598389,-106.27568300070662
42.83894085436629,-106.27569600059134
42.83894088056414,-106.27570800048493
42.838940906760726,-106.27572000037857
42.83894093295606,-106.2757320002722
42.83894096133292,-106.27574500015697
42.83894098752565,-106.27575700005063
42.838941013717125,-106.2757689999443
42.83894104208981,-106.27578199982916
42.838941068278665,-106.27579399972288
42.83894109446628,-106.2758059996166
42.83894112065263,-106.27581799951034
42.83894114901977,-106.27583099939524
42.838941175203516,-106.275842999289
42.83894120138601,-106.27585499918281
42.83894122974896,-106.27586799906776
42.83894125592884,-106.27587999896159
42.83894128210747,-106.27589199885541
42.838941308284845,-106.27590399874927
42.83894133664225,-106.27591699863429
42.83894136281702,-106.27592899852819
42.83894138899053,-106.27594099842209
42.838941415162786,-106.27595299831599
42.83894144351466,-106.27596599820107
42.8389414696843,-106.275977998095
42.838941495852694,-106.27598999798899
42.83894152420922,-106.27600300192955
42.83894155037501,-106.27601500182335
42.83894157653953,-106.27602700171717
42.83894160270282,-106.27603900161101
42.83894163104496,-106.276052001496
42.83894165720562,-106.27606400138986
42.838941683365036,-106.27607600128373
42.83894171170298,-106.27608900116877
42.83894173785979,-106.27610100106268
42.838941764015345,-106.2761130009566
42.83894179016964,-106.27612500085054
42.83894181850205,-106.27613800073566
42.83894184465373,-106.27615000062963
42.83894187080417,-106.27616200052363
42.83894189695336,-106.27617400041763
42.83894192528022,-106.2761870003028
42.8389419514268,-106.27619900019685
42.83894197757211,-106.27621100009088
42.83894200589479,-106.27622399997612
42.838942032037494,-106.2762359998702
42.83894205817896,-106.27624799976428
42.83894208431915,-106.2762599996584
42.83894211263629,-106.27627299954369
42.83894213877388,-106.27628499943783
42.83894216491022,-106.276296999332
42.838942193223176,-106.27630999921735
42.8389422193569,-106.27632199911153
42.83894224548938,-106.27633399900576
42.8389422716206,-106.27634599889997
42.83894229992801,-106.27635899878538
42.83894232605662,-106.27637099867962
42.83894235218398,-106.2763829985739
42.83894237831007,-106.27639499846818
42.83894240661194,-106.27640799835366
42.83894243273544,-106.27641999824799
42.83894245885768,-106.27643199814231
42.83894248715536,-106.27644499802783
42.838942513283804,-106.27645700197029
42.83894253940218,-106.27646900186448
42.838942565519304,-106.27648100175868
42.83894259381143,-106.27649400164405
42.83894261992595,-106.2765060015383
42.838942646039214,-106.27651800143252
42.838942674327164,-106.27653100131799
42.83894270041177,-106.27654300114065
42.83894272497685,-106.27655500104707
42.83894274954069,-106.2765670009535
42.83894277615009,-106.27658000085214
42.83894280071132,-106.2765920007586
42.838942825271296,-106.2766040006651
42.838942849830005,-106.27661600057158
42.83894287438747,-106.2766280004781
42.838942900989984,-106.27664100037681
42.83894292554483,-106.27665300028335
42.838942950098435,-106.2766650001899
42.838942974650784,-106.27667700009647
42.83894300124774,-106.27668999999526
42.83894302579748,-106.27670199990185
42.83894305034597,-106.27671399980845
42.838943074893194,-106.27672599971507
42.83894310148462,-106.27673899961394
42.838943126029235,-106.2767509995206
42.838943150572604,-106.27676299942725
42.83894317511473,-106.27677499933392
42.8389432017006,-106.27678799923285
42.838943226240104,-106.27679999913956
42.83894325077836,-106.27681199904629
42.83894327531535,-106.27682399895303
42.83894330189569,-106.27683699885202
42.838943326430076,-106.27684899875877
42.83894335096321,-106.27686099866555
42.83894337549509,-106.27687299857234
42.83894340002572,-106.27688499847915
42.83894342659916,-106.27689799837825
42.83894345112718,-106.27690999828508
42.83894347565394,-106.27692199819191
42.83894350017945,-106.27693399809878
42.838943526755116,-106.27694700179873
42.838943551278014,-106.27695900170544
42.83894357579966,-106.27697100161215
42.83894360032005,-106.27698300151889
42.838943626882404,-106.27699600141786
42.838943651400186,-106.27700800132462
42.83894367591672,-106.27702000123139
42.838943700432,-106.27703200113821
42.838943726988795,-106.27704500103724
42.838943751501475,-106.27705700094405
42.83894377601289,-106.2770690008509
42.83894380052305,-106.27708100075775
42.838943825031954,-106.2770930006646
42.83894385158186,-106.27710600056373
42.83894387608816,-106.27711800047062
42.83894390059321,-106.27713000037754
42.838943925097,-106.27714200028446
42.838943951641355,-106.27715500018364
42.83894397614254,-106.2771670000906
42.83894400064247,-106.27717899999756
42.838944025141146,-106.27719099990455
42.83894405167995,-106.27720399980379
42.83894407617603,-106.2772159997108
42.83894410067084,-106.27722799961782
42.838944125164396,-106.27723999952487
42.83894415169767,-106.27725299942418
42.83894417618862,-106.27726499933125
42.83894420067831,-106.27727699923832
42.83894422516676,-106.27728899914543
42.83894425169449,-106.2773019990448
42.83894427618033,-106.27731399895193
42.838944300664906,-106.27732599885907
42.83894432514823,-106.27733799876623
42.8389443496303,-106.27734999867339
42.83894437615113,-106.27736299857284
42.838944400630595,-106.27737499848004
42.8389444251088,-106.27738699838726
42.83894444958576,-106.27739899829449
42.83894447610105,-106.277411998194
42.8389445005754,-106.27742399810126
42.83894452505623,-106.27743600180142
42.838944549528065,-106.27744800170852
42.838944576037804,-106.27746100160789
42.83894460050703,-106.277473001515
42.838944624975014,-106.27748500142214
42.838944649441736,-106.27749700132928
42.838944675945946,-106.27751000122873
42.83894469810548,-106.27752199453187
42.838944581258886,-106.27753399241537
42.838944464234665,-106.27754600840875
42.83894434738556,-106.2775580062923
42.83894422079762,-106.27757100399941
42.8389441039459,-106.27758300188286
42.83894398709294,-106.27759499976622
42.83894387023871,-106.2776069976495
42.83894375338325,-106.2776189955327
42.83894362678841,-106.27763199323947
42.838943509930324,-106.27764399112255
42.838943392894585,-106.27765600711724
42.838943276034,-106.2776680050004
42.83894315917216,-106.27768000288346
42.83894303257041,-106.27769300059003
42.83894291570596,-106.27770499847296
42.838942798840264,-106.2777169963558
42.83894268197331,-106.2777289942386
42.8389425651051,-106.27774099212134
42.83894243832003,-106.27775400794081
42.8389423214492,-106.27776600582358
42.83894220457714,-106.2777780037063
42.838942087703806,-106.27779000158893
42.83894197082923,-106.27780199947149
42.83894185395339,-106.27781399735402
42.838941727336504,-106.27782699505998
42.83894161045807,-106.27783899294234
42.8389414934019,-106.27785100893949
42.83894137652095,-106.2778630068219
42.83894125963875,-106.27787500470424
42.838941133014956,-106.27788800241005
42.83894101613014,-106.27790000029226
42.838940899244086,-106.2779119981744
42.838940782356765,-106.27792399605647
42.83894066546821,-106.27793599393847
42.838940538837505,-106.27794899164392
42.83894042176983,-106.2779610076424
42.8389403048774,-106.27797300552439
42.83894018798371,-106.27798500340631
42.83894007108878,-106.27799700128816
42.838939944451184,-106.27800999899341
42.83893982755363,-106.27802199687514
42.838939710654834,-106.27803399475677
42.83893959375479,-106.27804599263835
42.83893947667695,-106.27805800863806
42.83893935003245,-106.27807100634315
42.838939233128535,-106.2780830042247
42.838939116223365,-106.2780950021062
42.838938999316944,-106.27810699998763
42.838938882409266,-106.27811899786899
42.83893875575788,-106.2781319955737
42.8389386388476,-106.2781439934549
42.83893852193607,-106.27815599133606
42.83893840484671,-106.2781680073371
42.83893828793266,-106.27818000521832
42.83893816127437,-106.27819300292288
42.83893804435772,-106.27820500080394
42.838937927439815,-106.27821699868493
42.838937810520655,-106.27822899656584
42.83893769360025,-106.27824099444669
42.83893756693506,-106.2782539921509
42.838937449835434,-106.27826600815317
42.83893733291116,-106.278278006034
42.83893721598564,-106.27829000391478
42.83893709905885,-106.27830200179547
42.838936982130825,-106.2783139996761
42.838936855457376,-106.27832699738005
42.838936738526726,-106.27833899526055
42.83893662159484,-106.27835099314096
42.8389365046617,-106.27836299102133
42.83893638755066,-106.27837500702495
42.838936260870305,-106.27838800472874
42.838936143933296,-106.27840000260908
42.838936026995036,-106.27841200048934
42.83893591005552,-106.27842399836955
42.83893579311475,-106.2784359962497
42.83893566642751,-106.27844899395308
42.83893554948413,-106.27846099183309
42.83893543236283,-106.27847300783793
42.83893531541695,-106.27848500571798
42.83893519846981,-106.27849700359796
42.83893507177566,-106.2785100013012
42.8389349548259,-106.27852199918105
42.83893483787491,-106.2785339970608
42.838934720922666,-106.27854599494053
42.83893460396915,-106.27855799282017
42.838934577075115,-106.27857099856868
42.838934555238254,-106.2785829984947
42.838934533400156,-106.27859499842069
42.838934511560794,-106.27860699834666
42.838934487893916,-106.27862000165159
42.838934466051946,-106.27863200157773
42.838934444208725,-106.27864400150388
42.83893442054382,-106.27865700142384
42.838934398697994,-106.27866900134995
42.8389343768509,-106.27868100127607
42.838934355002564,-106.27869300120214
42.83893433133212,-106.27870600112206
42.83893430948116,-106.27871800104812
42.838934287628966,-106.27873000097418
42.838934265775514,-106.27874200090021
42.838934242099526,-106.27875500082008
42.83893422024346,-106.27876700074609
42.838934198386134,-106.27877900067207
42.838934176527566,-106.27879100059805
42.83893415284602,-106.27880400051785
42.83893413098485,-106.27881600044383
42.83893410912242,-106.27882800036976
42.83893408543669,-106.27884100028952
42.83893406357165,-106.27885300021543
42.83893404170534,-106.27886500014134
42.838934019837794,-106.27887700006723
42.83893399614654,-106.27888999998694
42.83893397427637,-106.2789019999128
42.838933952404965,-106.27891399983865
42.838933930532285,-106.2789259997645
42.83893390683548,-106.27893899968414
42.83893388496021,-106.27895099960996
42.838933863083675,-106.27896299953576
42.838933841205886,-106.27897499946155
42.83893381750354,-106.27898799938114
42.838933795623134,-106.2789999993069
42.8389337737415,-106.27901199923264
42.83893375003496,-106.27902499915221
42.83893372815071,-106.27903699907792
42.83893370626519,-106.27904899900363
42.838933684378425,-106.27906099892932
42.83893366066635,-106.27907399884882
42.83893363877697,-106.27908599877449
42.838933616886344,-106.27909799870015
42.83893359499446,-106.27910999862581
42.83893357127684,-106.27912299854522
42.83893354938235,-106.27913499847084
42.8389335274866,-106.27914699839644
42.83893350558961,-106.27915899832206
42.838933481860245,-106.27917200163547
42.83893345996065,-106.27918400156123
42.83893343805978,-106.27919600148698
42.838933416157666,-106.27920800141271
42.83893339242896,-106.27922100133225
42.83893337052424,-106.27923300125796
42.838933348618255,-106.27924500118364
42.83893332488537,-106.27925800110313
42.83893330297678,-106.2792700010288
42.838933281066936,-106.27928200095447
42.83893325915583,-106.27929400088011
42.8389332354174,-106.27930700079953
42.838933213503694,-106.27931900072517
42.83893319158873,-106.27933100065077
42.83893316967252,-106.27934300057636
42.83893314592855,-106.27935600049572
42.83893312400973,-106.27936800042131
42.83893310208965,-106.27938000034685
42.83893308016832,-106.27939200027238
42.838933056418796,-106.2794050001917
42.83893303449486,-106.2794170001172
42.83893301256967,-106.27942900004271
42.838932988815955,-106.27944199996199
42.83893296688816,-106.27945399988748
42.8389329449591,-106.27946599981294
42.838932923028786,-106.27947799973838
42.838932899999996,-106.27949059999999
42.838932900049684,-106.27950300000074
42.8389329000965,-106.27951500000071
42.838932900142055,-106.2795270000007
42.83893290019,-106.27954000000068
42.83893290023295,-106.27955200000066
42.83893290027464,-106.27956400000063
42.8389329003184,-106.27957700000063
42.838932900357484,-106.27958900000061
42.83893290039532,-106.27960100000058
42.8389329004319,-106.27961300000057
42.838932900470105,-106.27962600000052
42.83893290050408,-106.27963800000053
42.83893290053679,-106.2796500000005
42.838932900570825,-106.27966300000047
42.83893290060092,-106.27967500000045
42.83893290062978,-106.27968700000044
42.838932900657376,-106.27969900000042
42.83893290068586,-106.2797120000004
42.83893290071085,-106.27972400000037
42.83893290073459,-106.27973600000036
42.83893290075889,-106.27974900000032
42.838932900780016,-106.27976100000032
42.838932900799875,-106.2797730000003
42.83893290081849,-106.27978500000029
42.83893290083726,-106.27979800000026
42.83893290085326,-106.27981000000024
42.838932900868016,-106.27982200000022
42.83893290088152,-106.2798340000002
42.83893290089473,-106.27984700000019
42.83893290090562,-106.27985900000016
42.83893290091526,-106.27987100000014
42.83893290092429,-106.27988400000011
42.83893290093131,-106.27989600000011
42.83893290093709,-106.2799080000001
42.83893290094161,-106.27992000000008
42.838932900945096,-106.27993300000004
42.838932900947015,-106.27994500000001
42.83893290094766,-106.279957
42.838932900946965,-106.27997
42.83893290094501,-106.27998199999998
42.838932900941806,-106.27999399999995
42.83893290093735,-106.28000599999993
42.838932900931106,-106.2800189999999
42.83893290092403,-106.28003099999988
42.83893290091571,-106.28004299999986
42.838932900905284,-106.28005599999986
42.838932900894356,-106.28006799999983
42.83893290088216,-106.2800799999998
42.83893290086872,-106.28009199999978
42.838932900852754,-106.28010499999978
42.838932900836696,-106.28011699999975
42.838932900819394,-106.28012899999973
42.83893290079924,-106.28014199999969
42.83893290077933,-106.28015399999968
42.83893290075816,-106.28016599999967
42.83893290073574,-106.28017799999965
42.83893290071004,-106.28019099999965
42.83893290068501,-106.28020299999962
42.838932900658726,-106.28021499999959
42.838932900631185,-106.28022699999957
42.83893290059995,-106.28023999999955
42.838932900569795,-106.28025199999954
42.838932900538396,-106.28026399999952
42.83893290050297,-106.2802769999995
42.838932900468954,-106.28028899999947
42.8389329004337,-106.28030099999944
42.838932900397175,-106.28031299999944
42.838932900356205,-106.2803259999994
42.83893290031708,-106.28033799999939
42.838932900276696,-106.28034999999936
42.83893290023154,-106.28036299999933
42.83893290018855,-106.28037499999934
42.8389329001443,-106.28038699999931
42.83893290009881,-106.28039899999929
42.83893290004811,-106.28041199999927
42.838932899999996,-106.28042399999924
42.8389328286767,-106.28043599810584
42.83893275140125,-106.28044899725147
42.83893268006875,-106.28046099646272
42.83893260873502,-106.28047299567396
42.83893253145539,-106.28048599481939
