39.71097695827534,-105.10029609725501
39.710977135113076,-105.10028500071581
39.71097717273481,-105.10027300091511
39.71097721035529,-105.10026100111438
39.710977244839654,-105.10025000129703
39.710977282457776,-105.10023800149625
39.710977316939974,-105.10022700167887
39.71097735455573,-105.10021500187807
39.71097739217026,-105.10020300207721
39.710977426649144,-105.10019200225979
39.71097746426129,-105.10018000245891
39.71097749875462,-105.10016899734528
39.71097734361623,-105.10015699217742
39.710977195465574,-105.1001459955501
39.7109770338455,-105.10013399922947
39.71097688569269,-105.1001230026023
39.71097672407025,-105.10011100628186
39.710976575608626,-105.10009998689551
39.71097641398382,-105.10008799057506
39.71097626582666,-105.10007699394802
39.71097610419948,-105.10006499762771
39.71097594257108,-105.1000530013075
39.710975794103966,-105.10004198192053
39.71097563247318,-105.10002998560029
39.71097548431055,-105.10001898897346
39.71097532267742,-105.10000699265339
39.71097517451261,-105.09999599602673
39.71097501287711,-105.09998399970682
39.71097486440345,-105.09997298031915
39.710974702765576,-105.09996098399921
39.710974554596426,-105.0999499873727
39.71097439295618,-105.09993799105293
39.71097424478488,-105.09992699442653
39.71097409661253,-105.09991599780022
39.71097393466208,-105.09990397871853
39.710973786487564,-105.09989298209221
39.71097362484145,-105.09988098577269
39.71097347666476,-105.09986998914651
39.71097331501628,-105.09985799282714
39.710973166837434,-105.09984699620111
39.71097300518658,-105.09983499988189
39.71097285700556,-105.09982400325603
39.71097269504561,-105.09981198417348
39.71097254686241,-105.0998009875476
39.71097238520684,-105.09978899122854
39.71097223702147,-105.09977799460279
39.71097207536352,-105.09976599828389
39.71097192717599,-105.09975500165831
39.71097177898742,-105.09974400503279
39.71097161732598,-105.09973200871413
39.71097146882846,-105.09972098932394
39.71097130716465,-105.09970899300527
39.71097115897174,-105.09969799637989
39.71097099932987,-105.0996860000038
39.710970959120345,-105.09967400023147
39.710970918909595,-105.09966200045919
39.710970878697594,-105.0996500006869
39.71097083848438,-105.09963800091464
39.71097079826991,-105.0996260011424
39.71097075805422,-105.0996140013702
39.710970717818306,-105.09960199593472
39.710970677600145,-105.09958999616238
39.71097063738074,-105.09957799639004
39.7109705971601,-105.09956599661774
39.710970556938236,-105.09955399684544
39.71097051671513,-105.09954199707319
39.710970476490786,-105.09952999730096
39.7109704362652,-105.09951799752872
39.71097039603839,-105.09950599775654
39.71097035581034,-105.09949399798437
39.71097031558106,-105.0994819982122
39.71097027535053,-105.09946999844004
39.71097023511878,-105.09945799866793
39.71097019153299,-105.09944499891485
39.71097015129867,-105.09943299914278
39.710970107710075,-105.09941999938971
39.71097139308347,-105.09940687746487
39.710972933298905,-105.09939398653322
39.7109744970675,-105.09938089845922
39.710976779755384,-105.09937090666968
39.710979238725386,-105.09936110116168
39.710981697694514,-105.0993512956532
39.71098425272212,-105.0993411070928
39.71098671168943,-105.09933130158343
39.710989266715096,-105.09932111302237
39.71099182173976,-105.09931092446101
39.71099460344799,-105.09929983195848
39.71099706241154,-105.09929002644729
39.710999986684655,-105.09927999038771
39.711004194632125,-105.09927014050388
39.71100840257859,-105.09926029061926
39.711012846231,-105.09924988899503
39.711016901070764,-105.09923999955299
39.71101693048325,-105.09922899968589
39.711016962568394,-105.09921699983089
39.711016994652326,-105.09920499997584
39.71101702673501,-105.09919300012079
39.71101705614305,-105.09918200025363
39.711017088223365,-105.09917000039854
39.71101712030245,-105.09915800054344
39.71101714970719,-105.09914700067624
39.71101718178391,-105.09913500082111
39.71101721385939,-105.09912300096596
39.71101724593363,-105.09911100111077
39.71101727533393,-105.09910000124353
39.711017307405804,-105.09908800138831
39.71101733947645,-105.09907600153309
39.71101737154586,-105.09906400167786
