44.3043581042109,-96.7986539978463
44.30435823119372,-96.79866599522202
44.304358368757015,-96.79867899237917
44.304358495737226,-96.79869098975504
44.304358633516365,-96.79870400757372
44.304358760493955,-96.79871600494955
44.304358898051575,-96.79872900210681
44.30435902502654,-96.79874099948282
44.304359162581335,-96.79875399664026
44.304359289553695,-96.79876599401642
44.30435942710566,-96.79877899117403
44.30435955429404,-96.79879100921025
44.30435969184316,-96.79880400636782
44.30435981881028,-96.79881600374411
44.30435995635656,-96.79882900090183
44.30436009390139,-96.79884199805967
44.30436022086453,-96.7988539954362
44.30436035840651,-96.79886699259421
44.30436048536703,-96.7988789899709
44.30436062312479,-96.79889200778725
44.304360750082694,-96.7989040051639
44.30436088761901,-96.79891700232204
44.3043610145743,-96.79892899969886
44.304361152107774,-96.79894199685717
44.304361279060444,-96.79895399423414
44.30436141659109,-96.79896699139265
44.30436154375974,-96.79897900942649
44.30436168128754,-96.79899200658492
44.30436180823498,-96.79900400396203
44.30436194575995,-96.79901700112063
44.30436207270478,-96.7990289984979
44.30436221022692,-96.79904199565668
44.30436234774759,-96.79905499281556
44.30436247468843,-96.79906699019307
44.304362612424804,-96.79908000800712
44.30436273936303,-96.79909200538458
44.304362876878024,-96.79910500254357
44.30436300381363,-96.7991169999212
44.30436314132579,-96.79912999708041
44.3043632682588,-96.7991419944582
44.30436340576812,-96.79915499161756
44.30436353291701,-96.799167009649
44.30436367042351,-96.79918000680833
44.30436379735127,-96.79919200418624
44.30436393485492,-96.79920500134574
44.30436406178008,-96.79921699872381
44.3043641992809,-96.79922999588346
44.30436432620342,-96.79924199326172
44.30436446370142,-96.79925499042155
44.304364590839796,-96.79926700845174
44.30436472833496,-96.79928000561154
44.30436486582864,-96.79929300277144
44.30436499274457,-96.79930500014987
44.30436513023541,-96.79931799730993
44.30436525714873,-96.79932999468853
44.30436539463674,-96.79934299184876
44.30436552176588,-96.79935500987784
44.304365659251054,-96.79936800703803
44.30436578615914,-96.79938000441675
44.304365923641484,-96.79939300157713
44.30436605054695,-96.79940499895599
44.30436618802646,-96.79941799611656
44.30436631492931,-96.79942999349561
44.30436645240598,-96.79944299065632
44.304366579524626,-96.79945500868412
44.304366716998466,-96.7994680058448
44.30436684389609,-96.79948000322396
44.30436698136708,-96.79949300038481
44.30436711883661,-96.79950599754575
44.304367245730255,-96.79951799492518
44.304367383196954,-96.79953099208629
44.30436751030635,-96.79954301011296
44.3043676477702,-96.79955600727402
44.30436777465861,-96.79956800465355
44.30436791211963,-96.79958100181481
44.304368039005425,-96.7995929991945
44.30436817646361,-96.79960599635594
44.30436830334679,-96.7996179937358
44.30436844080214,-96.7996309908974
44.30436856790105,-96.79964300892281
44.30436870535356,-96.79965600608435
44.3043688322315,-96.79966800346433
44.30436896968118,-96.79968100062607
44.30436909655651,-96.79969299800621
44.30436923400336,-96.79970599516811
44.30436937144874,-96.7997189923301
44.304369498320085,-96.79973098971048
44.30436963598093,-96.79974400751632
44.30436976284966,-96.79975600489668
44.304369900289366,-96.7997690020588
44.30437002715548,-96.7997809994393
44.304370164592356,-96.79979399660161
44.304370291455854,-96.79980599398228
44.3043704288899,-96.79981899114476
44.30437055596905,-96.79983100916778
44.304370693400244,-96.7998440063302
44.3043708202585,-96.79985600371101
44.304370957686885,-96.7998690008736
44.304371084542524,-96.79988099825455
44.304371221968054,-96.79989399541732
44.30437134882109,-96.79990599279844
44.30437148624379,-96.79991898996141
44.30437162388325,-96.79993200776491
44.3043717507323,-96.79994400514607
44.30437188815069,-96.79995700230909
44.30437201499713,-96.79996899969039
44.30437215241268,-96.79998199685357
44.3043722792565,-96.79999399423505
44.30437241666922,-96.8000069913984
44.30437254372864,-96.80001900941905
44.30437268113852,-96.80003200658236
44.3043728079771,-96.80004400396395
44.30437294538416,-96.80005700112743
44.30437307222012,-96.80006899850918
44.30437320962434,-96.80008199567284
44.3043733364577,-96.80009399305476
44.30437347385907,-96.8001069902186
44.30437360090799,-96.80011900823797
44.30437373830653,-96.80013200540178
44.30437386513464,-96.80014400278381
44.304374002530366,-96.80015699994779
44.304374139924604,-96.80016999711182
44.30437426674875,-96.80018199449412
44.30437440370471,-96.80019499256086
44.30437451710573,-96.80020700889828
44.304374639767055,-96.80022000663791
44.304374752991585,-96.80023200455152
44.304374875650076,-96.80024500229132
44.304374988872,-96.80025700020505
44.30437511152766,-96.800269997945
44.30437522474695,-96.80028199585887
44.304375347399784,-96.800294993599
44.304375460616455,-96.80030699151303
44.3043755834403,-96.80032000767514
44.30437569665436,-96.8003320055891
44.304375819301505,-96.8003450033293
44.304375932512954,-96.80035700124341
44.30437605515727,-96.80036999898377
44.304376168366105,-96.80038199689804
44.3043762910076,-96.80039499463854
44.30437640421381,-96.80040699255295
44.304376527026264,-96.80042000871376
44.304376640229854,-96.8004320066281
44.30437676286567,-96.80044500436871
44.304376876066655,-96.8004570022832
44.30437699869963,-96.80047000002396
44.304377111898,-96.80048199793859
44.30437723452815,-96.8004949956795
44.304377347723886,-96.80050699359428
44.3043774703512,-96.80051999133536
44.30437758371811,-96.80053200766851
44.30437770634257,-96.80054500540953
44.30437781953308,-96.80055700332437
44.30437794215472,-96.80057000106555
44.30437805534263,-96.80058199898056
44.30437817796143,-96.8005949967219
44.30437829114671,-96.80060699463704
44.304378413762684,-96.8006199923785
44.30437853655092,-96.80063300853661
44.30437864973222,-96.80064500645176
44.30437877234388,-96.80065800419327
44.30437888552257,-96.80067000210856
44.3043790081314,-96.80068299985025
44.30437912130748,-96.80069499776569
44.30437924391345,-96.8007079955075
44.304379357086916,-96.8007199934231
44.30437947969007,-96.80073299116506
44.30437959303461,-96.80074500749541
44.30437971563493,-96.80075800523733
44.30437982880316,-96.800770003153
44.304379951400634,-96.80078300089507
44.30438006456624,-96.80079499881089
44.3043801871609,-96.80080799655312
