47.255441999915526,-122.4659590074163
47.255441800325656,-122.4659720033441
47.25544190832529,-122.46598600153531
47.25544200860913,-122.46599899985583
47.2554421088915,-122.4660119981764
47.255442209172415,-122.46602499649701
47.25544231716559,-122.46603899468857
47.25544241744344,-122.46605199300937
47.255442517849,-122.46606500807414
47.25544261812391,-122.46607800639482
47.25544272611063,-122.46609200458644
47.255442826382485,-122.46610500290728
47.255442926652876,-122.46611800122821
47.255443034634716,-122.46613199942006
47.255443134902066,-122.46614499774111
47.255443235167924,-122.46615799606226
47.25544333543232,-122.46617099438352
47.255443443407714,-122.46618499257566
47.25544354379819,-122.46619800763847
47.25544364405806,-122.46621100595964
47.25544374431646,-122.46622400428092
47.255443852285396,-122.46623800247315
47.25544395254075,-122.4662510007946
47.25544405279462,-122.46626399911608
47.2554441607587,-122.46627799730857
47.25544426100953,-122.46629099563023
47.25544436125889,-122.46630399395197
47.25544446150677,-122.46631699227378
47.255444569593486,-122.46633100720547
47.25544466983832,-122.46634400552718
47.255444770081674,-122.46635700384897
47.255444870323565,-122.4663700021708
47.25544497827473,-122.46638400036369
47.25544507851357,-122.46639699868568
47.25544517875094,-122.46640999700777
47.25544528669723,-122.4664239952009
47.25544538693154,-122.46643699352315
47.255445487164394,-122.46644999184547
47.25544558752481,-122.46646300690425
47.25544569546466,-122.46647700509742
47.25544579569298,-122.46649000341971
47.25544589591983,-122.46650300174208
47.25544600239934,-122.46651699997503
47.25544606478091,-122.4665299993252
47.25544612716103,-122.46654299867542
47.255446189539676,-122.4665559980257
47.25544625671503,-122.46656999732606
47.255446319090616,-122.46658299667641
47.25544638146474,-122.46659599602681
47.255446448635226,-122.46660999532733
47.25544651105626,-122.46662300509237
47.25544657342586,-122.46663600444268
47.25544664059147,-122.46665000374308
47.25544670295801,-122.46666300309349
47.255446765323086,-122.46667600244395
47.25544683248383,-122.46669000174448
47.25544689484584,-122.46670300109503
47.255446957206395,-122.46671600044562
47.25544701956547,-122.46672899979627
47.255447086719755,-122.466742999097
47.255447149075785,-122.46675599844775
47.255447211430344,-122.46676899779854
47.25544727857976,-122.46678299709943
47.255447340931255,-122.46679599645029
47.255447403281295,-122.4668089958012
47.255447470425835,-122.46682299510228
47.25544753282274,-122.46683600486378
47.25544759516825,-122.46684900421461
47.255447662307915,-122.46686300351556
47.255447724650374,-122.46687600286647
47.255447786991354,-122.46688900221744
47.25544784933087,-122.46690200156846
47.255447916464085,-122.46691600086957
47.255447978800554,-122.46692900022066
47.255448041135544,-122.46694199957183
47.25544810826389,-122.4669559988731
47.25544817059583,-122.46696899822437
47.25544823292629,-122.46698199757564
47.25544830004977,-122.46699599687707
47.25544836237718,-122.46700899622847
47.255448424703125,-122.46702199557988
47.25544849182174,-122.4670359948815
47.255448554194516,-122.46704900463949
47.255448616515935,-122.46706200399083
47.25544867883588,-122.4670750033422
47.25544874594804,-122.46708900264373
47.25544880826492,-122.4671020019952
47.25544887058036,-122.46711500134673
47.25544893768763,-122.46712900064841
47.25544899999999,-122.46714199999998
47.25544896936765,-122.46715499984333
47.255448938733835,-122.46716799968661
47.25544890574192,-122.46718199951779
47.25544887510505,-122.46719499936106
47.25544884446671,-122.46720799920426
47.25544881382691,-122.46722099904746
47.255448783185614,-122.46723399889065
47.255448750185664,-122.46724799872172
47.255448719541334,-122.46726099856485
47.25544868889553,-122.46727399840796
47.255448658248255,-122.46728699825105
47.255448627599506,-122.4672999980941
47.25544859694929,-122.46731299793714
47.25544856393972,-122.46732699776807
47.255448533286454,-122.46733999761108
47.255448502631715,-122.46735299745404
47.25544847196343,-122.46736600241603
47.25544844130575,-122.46737900225922
47.25544840828814,-122.4673930020903
47.2554483776274,-122.46740600193338
47.255448346965196,-122.46741900177652
47.255448316301525,-122.46743200161957
47.25544828563638,-122.46744500146261
47.255448252610734,-122.46745900129362
47.25544822194254,-122.4674720011366
47.25544819127287,-122.46748500097958
47.25544816060173,-122.46749800082256
47.25544812992913,-122.46751100066547
47.25544809925504,-122.46752400050838
47.25544806621978,-122.4675380003392
47.25544803554264,-122.46755100018208
47.25544800486404,-122.46756400002491
47.255447974183966,-122.46757699986775
47.255447943502425,-122.46758999971054
47.255447910459125,-122.46760399954124
47.25544787977453,-122.46761699938399
47.25544784908846,-122.46762999922673
47.25544781840091,-122.46764299906943
47.255447787711915,-122.46765599891211
47.25544775466057,-122.46766999874265
47.25544772396851,-122.4676829985853
47.25544769327498,-122.46769599842793
47.25544766257997,-122.46770899827051
47.2554476318835,-122.46772199811308
47.255447596172225,-122.46773599319658
47.25544749515914,-122.46774900834221
47.2554473942753,-122.46776200664267
47.255447293390006,-122.46777500494304
47.25544719250324,-122.46778800324334
47.255447091615,-122.46780100154356
47.25544699072529,-122.46781399984371
47.25544688207319,-122.46782799801305
47.255446781180424,-122.46784099631306
47.255446680286205,-122.46785399461298
47.2554465793905,-122.46786699291283
47.25544647836255,-122.46788000806042
47.25544637746392,-122.46789300636037
47.255446268802196,-122.46790700452948
47.2554461679005,-122.46792000282926
47.25544606699734,-122.46793300112898
47.255445966092694,-122.46794599942864
47.255445865186594,-122.46795899772818
47.25544576427901,-122.4679719960277
47.25544565560768,-122.4679859941963
47.25544555469705,-122.46799899249567
47.25544545365414,-122.4680120076452
47.255445352740566,-122.46802500594465
47.255445251825535,-122.46803800424402
47.25544515090902,-122.46805100254329
47.25544504222806,-122.46806500071168
47.2554449413085,-122.46807799901082
47.255444840387476,-122.46809099730989
47.25544473946497,-122.46810399560887
47.25544463854099,-122.46811699390778
47.25544453761556,-122.46812999220663
47.25544442879413,-122.46814400722732
47.255444327865625,-122.46815700552625
47.25544422693566,-122.46817000382512
47.25544412600423,-122.46818300212391
47.25544402507132,-122.46819600042261
47.25544392413695,-122.46820899872125
47.25544381543674,-122.4682229968889
47.255443714499314,-122.4682359951874
47.255443613560416,-122.4682489934858
47.255443512620054,-122.4682619917841
47.25544341154732,-122.46827500693767
47.255443310604015,-122.4682880052361
47.255443201894195,-122.46830200340352
47.25544310094782,-122.4683150017018
47.255443,-122.468328
47.25544298307136,-122.46834099995213
47.255442966141246,-122.46835399990427
47.255442947907184,-122.4683679998527
47.25544293097403,-122.46838099980482
47.255442914039406,-122.46839399975693
47.2554428971033,-122.46840699970899
47.25544288016572,-122.46841999966105
47.25544286192362,-122.46843399960943
47.255442844982994,-122.4684469995615
47.255442828040906,-122.46845999951351
47.25544281109733,-122.46847299946552
47.255442794152295,-122.46848599941754
47.25544277590216,-122.46849999936583
47.25544275895407,-122.46851299931782
47.255442742004504,-122.46852599926976
47.25544272505348,-122.46853899922175
47.25544270679688,-122.46855299916997
47.2554426898428,-122.4685659991219
47.25544267288725,-122.46857899907384
47.25544265593022,-122.46859199902573
47.255442638971736,-122.46860499897761
47.25544262070709,-122.4686189989258
47.25544260374554,-122.46863199887767
47.25544258678253,-122.4686449988295
47.255442569818044,-122.46865799878137
47.25544255285209,-122.4686709987332
47.2554425345794,-122.4686849986813
47.25544251761039,-122.4686979986331
47.255442500639916,-122.4687109985849
47.25544248366427,-122.46872400137075
47.255442466690845,-122.46873700132276
47.25544244841012,-122.46875100127104
47.25544243143365,-122.46876400122302
47.25544241445571,-122.46877700117504
47.25544239747629,-122.46879000112698
47.25544238049541,-122.46880300107891
47.25544236220665,-122.46881700102716
47.25544234522271,-122.46883000097907
47.25544232823731,-122.468843000931
47.25544231125042,-122.4688560008829
47.25544229426207,-122.46886900083476
47.25544227596528,-122.46888300078292
47.25544225897388,-122.46889600073482
47.255442241980994,-122.46890900068665
47.25544222498665,-122.46892200063849
47.255442206683405,-122.46893600058661
47.255442189686015,-122.46894900053842
47.25544217268715,-122.4689620004902
47.25544215568681,-122.46897500044197
47.255442138685,-122.46898800039374
47.255442120373715,-122.46900200034179
47.25544210336884,-122.46901500029351
47.255442086362514,-122.46902800024525
47.25544206935472,-122.46904100019698
47.255442052345444,-122.46905400014866
47.25544203402612,-122.46906800009666
47.25544201701379,-122.46908100004832
47.255442,-122.469094
47.25544200705263,-122.4691069999917
47.25544201410379,-122.46911999998338
47.255442021695714,-122.46913399997446
47.25544202874381,-122.46914699996618
47.25544203579046,-122.4691599999579
47.25544204283562,-122.46917299994962
47.25544205042109,-122.46918699994072
47.2554420574632,-122.46919999993246
47.255442064503846,-122.46921299992418
47.25544207154302,-122.46922599991592
47.25544207858072,-122.46923899990767
47.25544208615815,-122.46925299989877
47.2554420931928,-122.46926599989055
47.25544210022598,-122.46927899988233
47.255442107257686,-122.46929199987406
47.25544211482866,-122.46930599986521
47.255442121857314,-122.469318999857
47.2554421288845,-122.46933199984878
47.255442135910215,-122.46934499984056
47.25544214293446,-122.46935799983237
47.255442150497394,-122.46937199982354
47.25544215751858,-122.46938499981535
47.2554421645383,-122.46939799980716
47.25544217155656,-122.46941099979897
47.25544217911303,-122.46942499979016
47.255442186128235,-122.469437999782
47.25544219314195,-122.46945099977383
47.255442200154214,-122.46946399976567
47.255442207165004,-122.46947699975752
47.25544221471344,-122.46949099974874
47.255442221721175,-122.46950399974061
47.25544222872744,-122.46951699973243
47.255442235732225,-122.46952999972433
47.25544224327421,-122.46954399971555
47.25544225027595,-122.46955699970741
47.255442257276215,-122.46956999969929
47.25544226427502,-122.46958299969117
47.255442271810544,-122.46959699968245
47.25544227880629,-122.46960999967433
47.25544228580057,-122.46962299966624
47.255442292793376,-122.46963599965815
47.25544229978471,-122.46964899965006
47.25544226413229,-122.46966300151202
47.255442229849805,-122.46967600131582
47.255442195565855,-122.46968900111959
47.25544216128043,-122.46970200092336
47.25544212699354,-122.4697150007271
47.25544209006755,-122.4697290005157
47.25544205577761,-122.46974200031937
47.25544202148619,-122.46975500012304
47.2554419871933,-122.46976799992669
47.25544195026085,-122.46978199971517
47.255441915964916,-122.46979499951877
47.2554418816675,-122.46980799932228
47.25544184736863,-122.46982099912583
47.25544181306827,-122.46983399892935
47.25544177612779,-122.46984799871768
47.25544174182439,-122.46986099852111
47.25544170751951,-122.46987399832456
47.25544167321318,-122.46988699812795
47.255441636266234,-122.46990099791621
47.25544160195684,-122.46991399771954
47.255441567645974,-122.46992699752289
47.25544153333363,-122.46993999732618
47.2554414990047,-122.46995300285926
47.255441462049724,-122.4699670026476
47.25544142773286,-122.4699800024511
47.25544139341453,-122.46999300225451
47.25544135909473,-122.47000600205791
47.25544132477345,-122.4700190018613
47.255441287810434,-122.47003300164955
47.25544125348611,-122.4700460014529
47.25544121916031,-122.47005900125622
47.25544118483305,-122.47007200105948
47.25544114786357,-122.4700860008476
47.25544111353326,-122.47009900065085
47.25544107920147,-122.47011200045405
47.255441044868206,-122.47012500025724
47.255441010533474,-122.47013800006039
47.25544097355596,-122.47015199984838
47.25544093921818,-122.47016499965149
47.255440904878924,-122.47017799945458
47.25544087053821,-122.47019099925764
47.25544083619601,-122.47020399906064
47.25544100087301,-122.47021770127428
47.255440860694534,-122.47023100137982
47.255440920009704,-122.47024400079228
47.255440979323396,-122.47025700020481
47.25544104319804,-122.47027099957215
47.25544110250868,-122.47028399898478
47.25544116181785,-122.4702969983974
47.255441225687626,-122.47031099776491
47.255441284993736,-122.47032399717764
47.25544134429839,-122.47033699659045
47.255441403601566,-122.47034999600326
47.255441467464884,-122.47036399537097
47.25544152681017,-122.47037700468563
47.25544158610882,-122.47039000409832
47.25544164540601,-122.47040300351108
47.25544170926287,-122.47041700287872
47.255441768557,-122.47043000229154
47.25544182784966,-122.47044300170445
47.25544188714085,-122.4704560011174
47.255441950991255,-122.47047000048522
47.25544201027939,-122.47048299989821
47.255442069566065,-122.47049599931128
47.25544212885126,-122.47050899872444
47.2554421926952,-122.47052299809243
47.25544225197735,-122.47053599750564
47.255442311258015,-122.47054899691888
47.25544237053722,-122.47056199633215
47.25544243437472,-122.47057599570037
47.255442493650875,-122.47058899511376
47.255442552970685,-122.47060200442466
47.25544261224389,-122.47061500383789
47.255442676074935,-122.47062900320603
47.255442735345085,-122.47064200261936
47.25544279461377,-122.47065500203269
47.255442853880986,-122.4706680014461
47.255442917705565,-122.47068200081442
47.25544297696973,-122.47069500022792
47.25544303623242,-122.47070799964145
47.25544310005214,-122.4707219990099
47.255443159311774,-122.47073499842354
47.255443218569944,-122.47074799783722
47.25544327782665,-122.47076099725093
47.255443341639904,-122.47077499661958
47.2554434,-122.47078780000001
47.25544332143592,-122.47080100415162
47.25544324409098,-122.4708140031527
47.2554431607948,-122.47082800207689
47.255443083446806,-122.47084100107786
47.25544300609736,-122.47085400007876
47.2554429227963,-122.47086799900275
47.255442845443795,-122.47088099800357
47.255442768089814,-122.47089399700428
47.25544269073436,-122.47090699600493
47.25544260742686,-122.47092099492872
47.25544253006835,-122.47093399392925
47.255442452631506,-122.47094700584735
47.255442375270064,-122.47096000484805
47.255442291956086,-122.4709740037718
47.2554422145916,-122.47098700277238
47.25544213722564,-122.4710000017729
47.2554420539068,-122.47101400069647
47.255441976537774,-122.47102699969686
47.255441899167295,-122.47103999869722
47.25544182179533,-122.47105299769748
47.25544173847004,-122.4710669966208
47.25544166109503,-122.471079995621
47.25544158371854,-122.47109299462106
47.25544150038838,-122.47110699354423
47.25544142293193,-122.47112000546508
47.25544134555093,-122.47113300446523
47.25544126816845,-122.47114600346539
47.25544118483183,-122.47116000238852
47.2554411074463,-122.4711730013885
47.2554410300593,-122.47118600038846
47.25544094671781,-122.47119999931142
47.25544086932776,-122.47121299831123
47.25544079193624,-122.47122599731101
47.25544071454324,-122.47123899631073
47.2554406311953,-122.47125299523343
47.25544055379925,-122.47126599423305
47.255440476324786,-122.47127900615645
47.25544039297196,-122.47129300507923
47.2554403155714,-122.47130600407885
47.25544023816935,-122.47131900307846
47.25544016076585,-122.47133200207806
47.25544007740658,-122.47134600100057
47.25543999999999,-122.47135900000002
47.255439951412725,-122.47137199960578
47.25543989908631,-122.47138599918122
47.25543985049599,-122.47139899878694
47.25543980190419,-122.47141199839263
47.25543974957291,-122.47142599796794
47.25543970097806,-122.47143899757354
47.25543964864349,-122.47145299714879
47.25543960004559,-122.47146599675432
47.2554395514462,-122.4714789963598
47.25543949910677,-122.47149299593488
47.25543945047401,-122.47150600365603
47.2554394018701,-122.47151900326163
47.25543934952579,-122.47153300283689
47.255439300918844,-122.47154600244245
47.255439248571236,-122.47156000201764
47.25543919996123,-122.47157300162313
47.25543915134975,-122.47158600122859
47.25543909899728,-122.47160000080365
47.255439050382755,-122.47161300040901
47.255439001766746,-122.47162600001435
47.25543894940941,-122.47163999958926
47.25543890079036,-122.47165299919457
47.25543885216983,-122.47166599879979
47.25543879980762,-122.4716799983746
47.25543875118404,-122.47169299797973
47.25543869881854,-122.47170699755448
47.255438650191905,-122.47171999715955
47.2554386015638,-122.47173299676462
47.255438549193435,-122.47174699633923
47.25543850056228,-122.47175999594418
47.25543845189927,-122.47177300366988
47.25543839952403,-122.47178700324463
47.25543835088835,-122.47180000284973
47.255438298509816,-122.47181400242441
47.25543824987108,-122.47182700202946
47.255438201230874,-122.47184000163446
47.255438148847475,-122.47185400120901
47.255438100204216,-122.47186700081393
47.255438051559494,-122.4718800004188
47.255437999171214,-122.47189399999326
47.25543795052343,-122.47190699959808
47.255438002455904,-122.47192050109479
47.25543792615455,-122.47193400031055
47.25543795133815,-122.47194700020462
47.255437976520284,-122.47196000009873
47.25543800170093,-122.47197299999286
47.25543802881691,-122.47198699987884
47.25543805399451,-122.47199999977299
47.255438079170645,-122.4720129996672
47.2554381043453,-122.4720259995614
47.255438129518495,-122.47203899945558
47.25543815662644,-122.47205299934171
47.255438181796585,-122.47206599923595
47.255438206965245,-122.4720789991302
47.25543823213245,-122.47209199902453
47.25543825923393,-122.47210599891069
47.25543828439807,-122.47211899880503
47.255438309560745,-122.47213199869938
47.255438334721944,-122.47214499859373
47.25543835988167,-122.47215799848811
47.25543838697513,-122.4721719983744
47.25543841213181,-122.47218499826882
47.25543843728702,-122.47219799816327
47.25543846244076,-122.47221099805773
47.25543848952775,-122.4722249979441
47.25543851468656,-122.47223800203811
47.25543853983578,-122.47225100193239
47.25543856498353,-122.47226400182664
47.2554385901298,-122.47227700172097
47.255438617208746,-122.47229100160716
47.255438642351976,-122.4723040015015
