35.974543002376464,-83.97395297322142
35.974544323673385,-83.97394205071842
35.974545450511044,-83.97393107059334
35.974546593174146,-83.97391993625202
35.97454772000976,-83.97390895612668
35.974548846844364,-83.97389797600117
35.97454997367795,-83.97388699587546
35.974551100510546,-83.97387601574955
35.974552227342116,-83.97386503562346
35.97455335417267,-83.97385405549716
35.97455448100221,-83.97384307537065
35.974555623656954,-83.97383194102898
35.974556750484446,-83.97382096090222
35.97455787731092,-83.97380998077529
35.97455900413638,-83.97379900064814
35.97456013096083,-83.97378802052081
35.974561257784266,-83.9737770403933
35.974562384606706,-83.97376606026558
35.974563527254126,-83.97375492592359
35.9745646540745,-83.97374394579563
35.97456578089387,-83.97373296566747
35.974566907712216,-83.9737219855391
35.97456803452955,-83.97371100541055
35.97456916134587,-83.9737000252818
35.974570288161175,-83.97368904515287
35.97457141497548,-83.97367806502373
35.97457255761456,-83.97366693068138
35.974573684426794,-83.973655950552
35.97457481123803,-83.97364497042241
35.974575938048254,-83.97363399029264
35.97457706485745,-83.97362301016267
35.97457819166564,-83.9736120300325
35.97457931847283,-83.97360104990214
35.974580445279,-83.97359006977159
35.97458158790971,-83.97357893542888
35.97458271471384,-83.97356795529807
35.974583841516946,-83.97355697516707
35.97458496831902,-83.97354599503588
35.9745860951201,-83.97353501490447
35.97458722192018,-83.97352403477288
35.97458834871922,-83.97351305464112
35.97458947551726,-83.97350207450914
35.974590618139636,-83.97349094016606
35.97459174493561,-83.97347996003386
35.97459287173059,-83.97346897990143
35.97459399852456,-83.9734579997688
35.9745951253175,-83.973447019636
35.97459625210944,-83.973436039503
35.974597378900356,-83.97342505936982
35.974598505690274,-83.97341407923642
35.974599547307626,-83.97340392906787
35.97460067409557,-83.97339294893425
35.9746018008825,-83.97338196880044
35.974602927668435,-83.97337098866645
35.97460405445333,-83.97336000853223
35.97460518123723,-83.97334902839783
35.97460630802012,-83.97333804826324
35.974607434801996,-83.97332706812847
35.97460857740773,-83.9733159337847
35.97460970418757,-83.97330495364967
35.97461083096637,-83.97329397351444
35.97461195774416,-83.97328299337902
35.97461308452094,-83.97327201324339
35.97461421129671,-83.97326103310759
35.97461533807146,-83.97325005297158
35.9746164806699,-83.97323891862753
35.9746176074426,-83.97322793849126
35.97461873421429,-83.97321695835481
35.974619860984966,-83.97320597821816
35.97462098775463,-83.97319499808131
35.974622114523285,-83.97318401794428
35.97462324129092,-83.97317303780704
35.97462436805755,-83.97316205766961
35.97462551064763,-83.97315092332519
35.97462663741221,-83.97313994318752
35.974627764175764,-83.97312896304963
35.97462889093831,-83.97311798291159
35.97463001769985,-83.97310700277332
35.97463114446038,-83.97309602263486
35.97463227121988,-83.97308504249621
35.97463339797839,-83.97307406235737
35.97463454056011,-83.97306292801258
35.97463566731656,-83.97305194787349
35.97463679407199,-83.97304096773418
35.97463792082641,-83.9730299875947
35.97463904757982,-83.97301900745502
35.974640174332215,-83.97300802731515
35.97464130108358,-83.9729970471751
35.97464242783395,-83.97298606703482
35.97464357040734,-83.97297493268968
35.974644697155654,-83.97296395254918
35.97464582390295,-83.97295297240845
35.974646950649245,-83.97294199226756
35.97464807739452,-83.97293101212645
35.974649204138785,-83.97292003198514
35.97465033088204,-83.97290905184367
35.97465145762428,-83.97289807170198
35.974652600189295,-83.97288693735648
35.97465372692949,-83.97287595721455
35.97465485366866,-83.97286497707242
35.97465598040682,-83.9728539969301
35.97465710714397,-83.97284301678756
35.974658233880106,-83.97283203664486
35.97465936061523,-83.97282105650196
35.97466048734934,-83.97281007635884
35.974661629906,-83.972798942013
35.97466275663807,-83.97278796186964
35.974663883369104,-83.97277698172608
35.974665009945305,-83.97276600153374
35.97466611926457,-83.97275501839277
35.97466722858283,-83.97274403525161
35.974668337900084,-83.97273305211026
35.97466944721632,-83.97272206896872
35.97467057186886,-83.97271093397464
35.97467168118306,-83.97269995083286
35.97467279049623,-83.97268896769089
35.97467389980839,-83.97267798454874
35.97467500911953,-83.97266700140639
35.974676118429656,-83.97265601826386
