40.23382699944651,-111.71301560095328
40.23382744032179,-111.71300400262677
40.23382748204136,-111.71299200287558
40.23382752378043,-111.71297999715924
40.23382756202114,-111.71296899738743
40.2338276037371,-111.71295699763635
40.23382764545182,-111.71294499788523
40.23382768716529,-111.71293299813411
40.233827725401554,-111.7129219983622
40.23382776711265,-111.71290999861101
40.23382780882251,-111.7128979988598
40.23382785053113,-111.7128859991086
40.233827888762946,-111.71287499933663
40.23382793046919,-111.71286299958535
40.2338279721742,-111.71285099983406
40.23382801387796,-111.71283900008275
40.23382805210532,-111.71282800031071
40.23382809380672,-111.71281600055936
40.233828135506876,-111.71280400080799
40.23382817720579,-111.71279200105657
40.2338282154287,-111.71278100128447
40.233828257125246,-111.712769001533
40.23382829882054,-111.71275700178154
40.233828340514606,-111.71274500203008
40.233828378733065,-111.71273400225785
40.23382842042475,-111.71272200250633
40.2338284621152,-111.71271000275478
40.23382850382513,-111.71269799704228
40.23382854203914,-111.71268699727014
40.23382858372598,-111.71267499751872
40.23382862541157,-111.71266299776725
40.23382866709592,-111.71265099801576
40.233828705305484,-111.71263999824355
40.233828746987456,-111.71262799849202
40.2338287886682,-111.71261599874049
40.23382882687446,-111.71260499896822
40.23382886855282,-111.71259299921664
40.23382891022994,-111.71258099946503
40.23382895190582,-111.7125689997134
40.233828990107625,-111.71255799994105
40.233829031781134,-111.71254600018938
40.23382907345341,-111.71253400043769
40.233829115124436,-111.71252200068598
40.2338291533218,-111.71251100091354
40.233829194990456,-111.71249900116177
40.23382923665786,-111.71248700140998
40.23382927832405,-111.71247500165819
40.233829316516946,-111.71246400188568
40.23382935818075,-111.71245200213383
40.233829399843316,-111.71244000238197
40.233829441504646,-111.71242800263008
40.2338294796931,-111.71241700285749
40.233829521372726,-111.71240499714894
40.23382956303044,-111.71239299739717
40.233829604686896,-111.71238099764535
40.23382964287091,-111.71236999787287
40.233829684525006,-111.712357998121
40.23382972617786,-111.71234599836914
40.23382976782948,-111.71233399861728
40.233829806009034,-111.71232299884468
40.23382984765827,-111.71231099909275
40.23382988930627,-111.7122989993408
40.23382993095304,-111.71228699958883
40.233829969128145,-111.71227599981617
