44.51539493791701,-73.12249597904673
44.515396993948976,-73.12248399795776
44.51539904997963,-73.1224720168683
44.515401106008966,-73.12246003577839
44.515403324248126,-73.1224471094348
44.51540538027472,-73.12243512834385
44.515407436299995,-73.12242314725248
44.515409547070554,-73.12241084713513
44.51541160309313,-73.12239886604297
44.51541365911439,-73.12238688495036
44.515415877344886,-73.12237395860365
44.515417933363416,-73.12236197751002
44.515420008721755,-73.1223500032645
44.515422095938725,-73.12233903590914
44.51542436081133,-73.12232713504895
44.51542651452148,-73.12231581828917
44.5154287793915,-73.122303917428
44.51543086660377,-73.12229295007089
44.515432953814944,-73.12228198271332
44.51543528517648,-73.12226973244768
44.51543788373759,-73.12225893375104
44.515441541616866,-73.12224630862545
44.51544509252016,-73.12223405272006
44.51544864342191,-73.12222179681396
44.51545230129662,-73.12220917168537
44.515455852195295,-73.12219691577769
44.51545951006694,-73.12218429064704
44.51546306096254,-73.12217203473776
44.51546735020537,-73.12216025130536
44.51547185757184,-73.1221478977944
44.51547586828304,-73.12213690548073
44.51548016814953,-73.12212512066303
44.51548467551132,-73.12211276714905
44.51548897537482,-73.12210098232914
44.51549298608061,-73.12208999001155
44.51549788839697,-73.1220778992003
44.51550292486897,-73.12206693214178
44.51550796133963,-73.12205596508203
44.51551299780893,-73.12204499802104
44.51551803427688,-73.1220340309588
44.51552274614501,-73.1220237707188
44.515527489433886,-73.12201344205539
44.51553252589797,-73.12200247498954
44.5155375623607,-73.12199150792246
44.51554259882207,-73.12198054085417
44.5155476352821,-73.12196957378461
44.515552671740764,-73.12195860671385
44.51555770819808,-73.12194763964182
44.5155624200561,-73.12193737939299
44.51556774968623,-73.12192577391764
44.51557278613943,-73.12191480684207
44.51557782259129,-73.12190383976527
44.51558285904178,-73.1218928726872
44.51558789549093,-73.12188190560792
44.515592931938734,-73.12187093852741
44.515597968385165,-73.12185997144564
44.51560329800485,-73.12184836596182
44.515609008637774,-73.12183801126326
44.515614990943575,-73.12182898819083
44.515621328835586,-73.12181942878682
44.51562777480895,-73.12180970636103
44.51563411269865,-73.12180014695393
44.51564009500008,-73.12179112387578
44.5156468965569,-73.12178086511491
44.51565323444314,-73.12177130570312
44.51565921674126,-73.12176228262064
44.51566601829427,-73.12175202385488
44.51567200059016,-73.12174300076953
44.515678867143386,-73.12173380416704
44.515684865120896,-73.12172580118586
44.51569121918515,-73.12171732308269
44.515697742040075,-73.12170861976266
44.51570409610241,-73.12170014165659
44.51571061895528,-73.12169143833368
44.51571697301573,-73.12168296022473
44.51572332707524,-73.12167448211427
44.515729849925066,-73.1216657787871
44.515736203982684,-73.12165730067377
44.51574220195207,-73.12164929768058
44.51574996585867,-73.1216409370441
44.5157571493004,-73.12163327530676
44.515763989165066,-73.12162598002062
44.51577117260518,-73.12161831828026
44.51577898959153,-73.12160998080701
44.51578582945376,-73.12160268551642
44.515793012891336,-73.12159502377133
44.51580019632809,-73.12158736202471
44.51580801331073,-73.1215790245447
44.515814853169715,-73.12157172924822
44.51582203660394,-73.12156406749686
