38.95886847590034,-92.31790049293346
38.95886922303812,-92.31789921578942
38.958874392297545,-92.31789037954792
38.958879922983876,-92.31788092548689
38.95888471867268,-92.31787272781587
38.95888988792938,-92.3178638915717
38.9588952599007,-92.31785423896643
38.95890026227353,-92.31784524114813
38.9589056029079,-92.31783563489263
38.95891097317421,-92.31782597533497
38.95891597554413,-92.31781697751398
38.95892134580843,-92.31780731795433
38.95892668643851,-92.31779771169523
38.95893168880552,-92.31778871387164
38.95893705906675,-92.31777905430903
38.958942061431856,-92.31777005648362
38.95894743169107,-92.31776039691903
38.958952772315854,-92.3177507906555
38.95895777467804,-92.31774179282743
38.95896314493418,-92.31773213325992
38.95896814729448,-92.31772313543007
38.95897385580979,-92.31771286742419
38.95897885816809,-92.31770386959255
38.95898386052546,-92.31769487176005
38.95898923077653,-92.31768521218758
38.958994233132,-92.31767621435331
38.95899994164174,-92.31766594634249
38.959004943995225,-92.31765694850641
38.959009946347784,-92.31764795066948
38.959015316593764,-92.3176382910921
38.959020657204725,-92.31762868481698
38.9590260274486,-92.31761902523759
38.95903102979726,-92.31761002739707
38.95903603214501,-92.3176010295557
38.959041740645816,-92.317590761537
38.95904674299155,-92.31758176369385
38.959052113230356,-92.31757210410953
38.9590571155742,-92.31756310626456
38.95906211791713,-92.31755410841875
38.959067826412365,-92.3175438403951
38.95907282875329,-92.3175348425475
38.959078198987015,-92.31752518295826
38.959083201326045,-92.31751618510884
38.95908854192317,-92.31750657882219
38.95909391215381,-92.31749691923002
38.95909891448993,-92.31748792137796
38.95910428471857,-92.31747826178378
38.959109287052776,-92.31746926392995
38.95911462764461,-92.31745965763884
38.959119997870175,-92.31744999804174
38.95912500020146,-92.31744100018524
38.959130370425015,-92.31743134058614
38.95913571101258,-92.31742173429144
38.959140713340936,-92.3174127364323
38.959146083561414,-92.31740307683026
38.9591510858879,-92.31739407896931
38.95915645610638,-92.31738441936528
38.95916179668861,-92.31737481306614
38.95916679901217,-92.31736581520256
38.95917216922757,-92.31735615559559
38.959177171549236,-92.31734715773021
38.959182880019895,-92.31733688968482
38.95918788233956,-92.31732789181765
38.95919288465831,-92.31731889394962
38.95919825486863,-92.31730923433773
38.95920325718547,-92.31730023646791
38.95920896565057,-92.3172899684176
38.95921396796542,-92.31728097054597
38.959218970279345,-92.31727197267351
38.95922434048458,-92.31726231305667
38.959229681053,-92.31725270674598
38.95923505125612,-92.31724304712715
38.95924005356617,-92.3172340492511
38.959245055875286,-92.31722505137418
38.95925042607543,-92.31721539175243
38.95925576663855,-92.31720578543728
38.959260768944745,-92.31719678755772
38.95926613914182,-92.31718712793304
38.959271141446116,-92.31717813005167
38.959276849896696,-92.31716786198854
38.95928185219899,-92.3171588641054
38.95928685450037,-92.31714986622138
38.95929222469236,-92.31714020659177
38.95929722699185,-92.31713120870599
38.95930293543686,-92.31712094063789
38.95930793773434,-92.31711194275032
38.959312940030905,-92.31710294486189
38.95931831021782,-92.31709328522733
38.95932365076712,-92.3170836789006
38.95932902095192,-92.31707401926407
38.95933402324458,-92.31706502137204
38.95933902553634,-92.31705602347917
38.9593447339724,-92.31704575540321
38.95934973626216,-92.31703675750853
38.95935510644189,-92.31702709786705
38.95936010872973,-92.3170180999706
38.959365111016666,-92.31700910207327
38.959370819447166,-92.31699883399236
38.9593758217321,-92.31698983609324
38.95938119190675,-92.31698017644685
38.95938619418978,-92.31697117854594
38.95939153472526,-92.31696157220766
38.95939690489682,-92.31695191255834
38.959401907176954,-92.31694291465477
38.95940727734651,-92.31693325500345
38.95941227962472,-92.3169242570981
38.95941762015491,-92.31691465075538
38.95942299032139,-92.31690499110111
38.95942799259669,-92.3168959931931
38.95943375025613,-92.3168867423417
38.959439124005755,-92.31687812793551
38.959444889325816,-92.31686888581854
38.95945026307364,-92.31686027141043
38.95945602839173,-92.31685102929144
38.95946179370877,-92.31684178717148
38.95946716745389,-92.31683317276043
38.959472932768946,-92.31682393063844
38.959478306512274,-92.31681531622543
38.95948369228215,-92.31680668253085
38.959489066023735,-92.31679806811597
38.95949483133491,-92.3167888259901
38.959500596645036,-92.31677958386322
38.959505970383894,-92.3167709694454
38.959511735692054,-92.31676172731655
38.959517109429136,-92.31675311289678
38.95952287473531,-92.3167438707659
38.95952824847062,-92.31673525634417
38.959534013774814,-92.31672601421131
38.959539779077964,-92.31671677207744
38.959545152810556,-92.31670815765277
38.95955091811174,-92.3166989155169
38.959556291842546,-92.31669030109029
38.959562057141746,-92.31668105895243
38.959567051328236,-92.31667305295468
38.95957281662552,-92.31666381081492
38.9595785669247,-92.31665458460489
38.959571117683765,-92.31664971194405
38.95956324748159,-92.31664439423643
38.959555840785875,-92.3166393897103
38.95954797058284,-92.31663407200472
38.959540884051584,-92.31662928380833
38.95953301384773,-92.31662396610473
38.95952592731573,-92.31661917791014
38.95951805711107,-92.31661386020856
38.95950911231301,-92.31660954594525
38.95949913273362,-92.31660546338958
38.959490061261704,-92.31660175233351
38.95947998783689,-92.31659806298009
38.9594700231321,-92.316594880223
38.95946005842712,-92.31659169746675
38.959450052280864,-92.31658861775912
38.95944202702626,-92.31658680240304
38.9594340017716,-92.31658498704736
38.959425976516876,-92.31658317169209
38.9594179512621,-92.31658135633721
38.95940992600727,-92.31657954098274
38.959401900752376,-92.31657772562868
38.959394008167415,-92.31657594028565
38.959385982912416,-92.31657412493239
38.95937795765737,-92.31657230957954
38.95937002457374,-92.31657056493019
38.95936101562442,-92.31656972337477
38.959352006675104,-92.31656888181956
38.95934299772576,-92.31656804026456
38.95933398877642,-92.31656719870978
38.95932497982706,-92.3165663571552
38.95931702181502,-92.31656561377221
38.95930801286564,-92.31656477221804
38.95929900391625,-92.31656393066409
38.959289994966845,-92.31656308911035
38.95928099898358,-92.31656290895901
38.9592720008385,-92.3165630751048
38.95926299153121,-92.31656324145662
38.959253993386156,-92.31656340760232
38.95924499524109,-92.31656357374794
38.95923599709603,-92.31656373989355
38.95922699895097,-92.31656390603911
38.959218000805905,-92.31656407218462
38.9592089914986,-92.31656423853619
38.95919999335355,-92.31656440468163
38.959190995208466,-92.31656457082703
38.95918199706341,-92.31656473697237
38.95917299891835,-92.31656490311767
38.95916400077329,-92.31656506926292
38.959154991465994,-92.31656523561426
38.95914599332092,-92.31656540175942
38.95913699517584,-92.31656556790456
38.959127997030784,-92.31656573404966
38.95911899888572,-92.3165659001947
38.95911000074066,-92.31656606633972
38.95910099143333,-92.31656623269079
38.95909299308217,-92.31656638037518
38.9590839949371,-92.31656654652006
38.95907499679203,-92.3165667126649
38.95906599864696,-92.31656687880971
38.9590570005019,-92.31656704495447
38.95904800235682,-92.31656721109917
38.959038993049504,-92.31656737744996
38.95902999490444,-92.31656754359459
38.95902099675937,-92.31656770973919
38.9590119986143,-92.31656787588373
38.959003000469224,-92.31656804202824
38.958994002324154,-92.31656820817271
38.95898499301684,-92.31656837452323
38.95897599487177,-92.3165685406676
38.95896699672669,-92.31656870681195
38.95895799858162,-92.31656887295624
38.95894900043654,-92.3165690391005
38.95894000229146,-92.3165692052447
38.95893099298414,-92.31656937159498
38.958921994839066,-92.31656953773911
38.958912996693996,-92.31656970388319
38.958903998548905,-92.31656987002724
38.958895000403835,-92.31657003617123
38.95888600225876,-92.31657020231519
38.95887699295143,-92.31657036866521
38.95886799480636,-92.31657053480909
38.95885899666127,-92.31657070095292
38.95884999851619,-92.3165708670967
38.95884100037111,-92.31657103324046
38.95883200222603,-92.31657119938416
38.9588239927126,-92.31657134727352
38.95881499456752,-92.31657151341714
38.95880599642244,-92.31657167956074
38.95879699827735,-92.31657184570427
38.95878800013228,-92.31657201184777
38.95877900198719,-92.31657217799122
38.95876999267986,-92.31657234434074
38.958760994534785,-92.31657251048412
38.95875199638969,-92.31657267662744
38.9587429982446,-92.31657284277074
38.95873400009952,-92.31657300891398
38.958725001954434,-92.31657317505719
38.95871600380936,-92.31657334120034
38.95870699450201,-92.31657350754956
38.958697996356925,-92.31657367369264
38.95868899821184,-92.31657383983567
38.95868000006676,-92.31657400597867
38.958671001921665,-92.31657417212162
38.95866200377657,-92.31657433826453
38.95865299446923,-92.3165745046135
38.95864399632414,-92.31657467075632
38.95863499817906,-92.3165748368991
38.95862600003396,-92.31657500304183
38.95861700188887,-92.31657516918453
38.95860800374378,-92.31657533532719
38.958598994436436,-92.3165755016759
38.958589996291344,-92.31657566781847
38.95858099814625,-92.31657583396101
38.958572000001155,-92.3165760001035
38.95856300185606,-92.31657616624594
38.95855500350487,-92.31657631392807
38.95854599419753,-92.31657648027654
38.95853699605242,-92.31657664641885
38.95852799790733,-92.31657681256114
38.95851899976224,-92.31657697870337
38.958510001617135,-92.31657714484557
38.95850100347204,-92.31657731098773
38.95849199416469,-92.31657747733593
38.9584829960196,-92.316577643478
38.9584739978745,-92.31657780962003
38.958464999729394,-92.31657797576202
38.95845600158429,-92.31657814190396
38.9584470034392,-92.31657830804586
38.95843799413185,-92.31657847439382
38.95842899598675,-92.31657864053562
38.958419997841645,-92.31657880667741
38.95841099969653,-92.31657897281914
38.95840200155143,-92.31657913896082
38.95839300340633,-92.31657930510248
38.95838400526122,-92.31657947124408
38.958374995953875,-92.31657963759173
38.95836599916451,-92.31657980139725
38.95835699942791,-92.3165798640102
38.95834799969132,-92.31657992662312
38.95833899995472,-92.31657998923603
38.95833000021811,-92.31658005184893
38.958321000481504,-92.3165801144618
38.95831200074491,-92.31658017707467
38.95830300100831,-92.31658023968751
38.95829400127172,-92.31658030230035
