42.34545644188485,-71.06366482880459
42.34545585509416,-71.06366205613955
42.34545269380454,-71.0636471186266
42.34544972810996,-71.063633105336
42.34544095154885,-71.06363576506507
42.34543202765904,-71.06363913411602
42.345424031534044,-71.06364215290553
42.34541491630887,-71.06364559418971
42.345405992418485,-71.06364896323797
42.34539799629299,-71.06365198202506
42.34538907240226,-71.06365535107156
42.34537995717631,-71.06365879235206
42.34537196105033,-71.06366181113674
42.345363037159025,-71.06366518018056
42.34535411326754,-71.06366854922346
42.34534592580604,-71.06367164024057
42.345337001914196,-71.06367500928171
42.34532807802215,-71.06367837832192
42.345319890560134,-71.06368146933656
42.34531096666774,-71.06368483837501
42.34530204277513,-71.06368820741253
42.34529404664765,-71.06369122619002
42.34528493141966,-71.06369466746047
42.3452760075265,-71.0636980364953
42.34526801139852,-71.06370105527037
42.34525908750501,-71.06370442430345
42.34524997227626,-71.06370786557021
42.34524197614779,-71.06371088434287
42.345233052253704,-71.06371425337328
42.345223937024386,-71.06371769463728
42.34521594089543,-71.06372071340753
42.345207017000796,-71.06372408243524
42.34519809310598,-71.06372745146201
42.34518990564145,-71.06373054246434
42.34518098174626,-71.06373391148936
42.34517205785089,-71.06373728051346
42.34516406172092,-71.06374029927889
42.34515494649011,-71.06374374053563
42.34514602259418,-71.06374710955704
42.34513802646372,-71.06375012832008
42.34512910256743,-71.06375349733973
42.345119987335856,-71.06375693859277
42.345111991204895,-71.06375995735341
42.345103067308045,-71.06376332637038
42.345094879841696,-71.06376641736367
42.34508595594447,-71.06376978637887
42.345077032047065,-71.06377315539316
42.34506903591529,-71.06377617414981
42.345059920682424,-71.06377961539651
42.345050996784444,-71.0637829844081
42.345043000652176,-71.06378600316235
42.34503407675385,-71.0637893721722
42.34502496152023,-71.06379281341519
42.34501696538746,-71.06379583216703
42.345008041488576,-71.06379920117419
42.3449989262544,-71.06380264241444
42.34499093012112,-71.06380566116387
42.34498200622168,-71.06380903016834
42.34497308232205,-71.0638123991719
42.34496489485318,-71.06381549015286
42.34495597095317,-71.06381885915464
42.344947047052976,-71.06382222815549
42.344939050918725,-71.06382524690012
42.34492993568304,-71.0638286881331
42.3449210117823,-71.06383205713125
42.34491301564754,-71.06383507587347
42.34490409174644,-71.06383844486989
42.344894976510005,-71.06384188609918
42.34488698037474,-71.06384490483897
42.344878056473085,-71.06384827383272
42.34486894123609,-71.06385171505924
42.34486094510034,-71.06385473379663
42.34485202119811,-71.06385810278768
42.34484309729569,-71.0638614717778
42.344834909824314,-71.06386456274643
42.34482598592153,-71.06386793173479
42.34481706201855,-71.06387130072224
42.344809065881805,-71.06387431945483
42.34479995064333,-71.06387776067407
42.3447910267398,-71.06388112965882
42.344783030602564,-71.06388414838901
42.34477391536352,-71.0638875896055
42.34476499145944,-71.06389095858756
42.34475699532169,-71.06389397731533
42.34474807141724,-71.06389734629563
42.34473895617744,-71.06390078750846
42.34473096003921,-71.0639038062338
42.34472203613421,-71.06390717521144
42.344713112229,-71.06391054418813
42.3447049247551,-71.06391363514444
42.344696000849545,-71.06391700411938
42.3446870769438,-71.06392037309338
42.34467908080457,-71.06392339181394
42.34466996556327,-71.06392683301947
42.34466104165696,-71.0639302019908
42.34465304551724,-71.06393322070895
42.34464393027539,-71.06393666191171
42.34463500636851,-71.06394003088035
42.344627010228294,-71.06394304959609
42.34461808632106,-71.06394641856298
42.344609898845334,-71.06394950951027
42.344600974937734,-71.06395287847539
42.34459205102996,-71.06395624743959
42.344584054888905,-71.06395926615134
42.344574939645554,-71.06396270734683
42.34456601573722,-71.06396607630835
42.34455801959569,-71.06396909501771
42.344548904351775,-71.06397253621046
42.344539980442875,-71.06397590516927
42.344531984300836,-71.0639789238762
42.34452306039159,-71.06398229283329
42.344513945146915,-71.06398573402234
42.34450594900439,-71.06398875272687
42.34449702509456,-71.06399212168125
42.344488101184545,-71.06399549063472
42.34447991370631,-71.06399858156968
42.344471069513794,-71.06400230140886
42.34446202740228,-71.0640061188151
42.34445389656239,-71.06400955149891
42.34444506461665,-71.06401328017505
42.34443693377636,-71.0640167128571
42.34442810183017,-71.06402044153131
42.344419059717495,-71.06402425893255
42.34441092887659,-71.06402769161187
42.344402096929706,-71.06403142028313
42.3443939660884,-71.0640348529607
42.344384923974815,-71.06403867035797
42.344376092027254,-71.06404239902629
42.34436796118531,-71.06404583170114
42.344358919071034,-71.06404964909538
42.344350998394965,-71.0640529930406
42.34434195628023,-71.06405681043289
42.34433312433153,-71.06406053909635
42.34432499348857,-71.06406397176671
42.34431595137314,-71.06406778915598
42.344308030696055,-71.06407113309682
42.34429898858018,-71.06407495048413
42.344289946464066,-71.06407876787036
42.34428202578634,-71.06408211180859
42.34427298366978,-71.06408592919287
42.344265062991695,-71.06408927312935
42.34425602087467,-71.06409309051166
42.34424697875739,-71.06409690789292
42.34423905807868,-71.06410025182676
42.34423001596096,-71.06410406920605
42.34422188511554,-71.06410750186564
42.34421305316368,-71.0641112305155
42.34420492231785,-71.06411466317331
42.344196090365536,-71.06411839182125
42.34418704824667,-71.06412220919556
42.34417891740021,-71.06412564185067
42.34417008544721,-71.06412937049565
42.34416195460035,-71.06413280314896
42.34415291248058,-71.06413662051932
42.344144080526895,-71.06414034916136
42.34413594967941,-71.06414378181198
42.344127117725286,-71.0641475104521
42.344118986877405,-71.06415094310096
42.34410994475648,-71.06415476046631
42.34410111280166,-71.06415848910348
42.34409298195316,-71.06416192174962
42.344083939831535,-71.06416573911194
42.34407601914899,-71.06416908302923
42.34406697702692,-71.0641729003896
42.3440579349046,-71.06417671774891
42.34405001422143,-71.06418006166355
42.34404097209866,-71.0641838790209
42.34403305141509,-71.06418722293381
42.344024009291864,-71.06419104028919
42.34401496716841,-71.06419485764351
42.34400704648422,-71.0641982015538
42.34399800436031,-71.06420201890614
