41.97085577866843,-91.68915486323839
41.97085781941984,-91.68914888841886
41.970861900921584,-91.68913693877911
41.970865700387,-91.68912581486815
41.970869325580956,-91.68911520117751
41.97087312504392,-91.68910407726501
41.97087720654025,-91.6890921276218
41.97088100600057,-91.68908100370777
41.970884805459605,-91.68906987979302
41.97088860491736,-91.68905875587754
41.97089268640815,-91.68904680623096
41.97089631159378,-91.68903619253439
41.970900111047705,-91.68902506861659
41.97090391050037,-91.68901394469805
41.97090799198573,-91.68900199504799
41.97091179143575,-91.68899087112791
41.97091559088449,-91.6889797472071
41.970919216063045,-91.68896913350552
41.97092329754298,-91.68895718385201
41.970927096987886,-91.68894605992887
41.97093089643151,-91.688934936005
41.97093470885747,-91.68892377889995
41.97093917718787,-91.68891313456035
41.97094356893874,-91.68890267264273
41.97094803726678,-91.6888920283012
41.97095218728429,-91.6888821422277
41.97095689734085,-91.68887092203849
41.970961047356134,-91.68886103596324
41.97096551567951,-91.68885039161778
41.97096990742313,-91.68883992969522
41.970974375744134,-91.6888292853478
41.97097852575504,-91.68881939926906
41.970982917495064,-91.68880893734409
41.97098713842886,-91.6887980897252
41.97099109067094,-91.68878705877002
41.97099504291177,-91.68877602781403
41.97099899515132,-91.68876499685726
41.97100294738962,-91.68875396589966
41.97100689962666,-91.68874293494127
41.97101085186244,-91.68873190398209
41.97101480409697,-91.6887208730221
41.97101875633023,-91.68870984206133
41.97102270856223,-91.68869881109974
41.971026660792965,-91.68868778013736
41.97103061302245,-91.68867674917416
41.9710343767887,-91.68866624422171
41.97103832901577,-91.68865521325684
41.971042281241566,-91.68864418229118
41.97104623346611,-91.68863315132472
41.9710501856894,-91.68862212035746
41.971054137911416,-91.6886110893894
41.97105809013219,-91.68860005842053
41.97106204235169,-91.68858902745087
41.971065994569926,-91.68857799648043
41.97106994678691,-91.68856696550917
41.97107389900264,-91.6885559345371
41.9710778512171,-91.68854490356425
41.97108180343031,-91.68853387259058
41.97108575564225,-91.68852284161612
41.97108970785294,-91.68851181064086
41.97109366006237,-91.68850077966479
41.97109761227054,-91.68848974868794
41.97110156447744,-91.68847871771028
41.971105328222926,-91.688468212742
41.97110928042742,-91.68845718176266
41.97111323263064,-91.68844615078251
41.97111718483261,-91.68843511980158
41.97112113703332,-91.68842408881986
41.97112508923278,-91.68841305783731
41.971129041430956,-91.68840202685398
41.9711329936279,-91.68839099586982
41.97113694582356,-91.68837996488492
41.97114089801798,-91.68836893389917
41.97114485021112,-91.68835790291263
41.971148802403015,-91.68834687192529
41.97115275459364,-91.68833584093717
41.971156706783,-91.68832480994823
41.97116065897112,-91.6883137789585
41.97116490526145,-91.68830193746227
41.971168622270696,-91.68829175065768
41.971172633335804,-91.68828075796192
41.97117664439967,-91.68826976526532
41.971180655462284,-91.6882587725679
41.97118466652364,-91.68824777986964
41.97118867758375,-91.68823678717057
41.971192688642596,-91.68822579447065
41.97119669970021,-91.68821480176992
41.97120051664782,-91.6882043410429
41.97120423364666,-91.68819415423178
41.971208244700684,-91.68818316152858
41.971212255753464,-91.68817216882455
41.971216266805,-91.68816117611969
41.971220277855274,-91.688150183414
41.971224288904295,-91.68813919070749
41.971228299952074,-91.68812819800016
41.97123231099861,-91.68811720529197
41.97123632204387,-91.68810621258295
41.97124033308789,-91.68809521987313
41.971244050075065,-91.68808503305482
41.97124806111666,-91.68807404034342
41.97125207215701,-91.68806304763119
41.97125608319609,-91.68805205491815
41.97126009423394,-91.68804106220426
41.971264105270535,-91.68803006948956
41.971268116305886,-91.688019076774
41.97127212733998,-91.68800808405763
41.971276138372815,-91.68799709134043
41.9712801494044,-91.68798609862239
41.9712838663799,-91.6879759117969
41.97128787740906,-91.68796491907732
41.971291888436966,-91.6879539263569
41.971295899463634,-91.68794293363564
41.97129991048905,-91.68793194091356
41.971303921513204,-91.68792094819065
41.971307932536114,-91.68790995546692
41.97131194355777,-91.68789896274235
41.97131595457817,-91.68788797001696
41.97131996559733,-91.68787697729073
41.97132368256116,-91.68786679045803
41.97132769357789,-91.68785579773025
41.97133170459337,-91.68784480500165
41.9713357156076,-91.68783381227219
41.97133972662057,-91.68782281954194
41.971343737632296,-91.68781182681082
41.971347748642785,-91.68780083407889
41.97135175965199,-91.68778984134613
41.97135577065996,-91.68777884861254
41.971359781666685,-91.68776785587812
41.97136349861885,-91.68775766903823
41.97136750962314,-91.68774667630227
41.97137132652176,-91.68773621553694
41.971375337523654,-91.68772522279924
41.971379348524295,-91.68771423006069
41.97138335952369,-91.68770323732132
41.971387370521825,-91.68769224458113
41.97139138151872,-91.6876812518401
41.97139539251437,-91.68767025909823
41.97139910945612,-91.68766007225183
41.97140312044934,-91.6876490795084
41.9714071314413,-91.68763808676418
41.97141114243201,-91.68762709401909
41.97141515342147,-91.68761610127319
41.971419164409674,-91.68760510852645
41.97142317539664,-91.6875941157789
41.97142718638235,-91.6875831230305
41.97143119736681,-91.68757213028127
41.97143520835001,-91.68756113753122
41.971438925280104,-91.68755095067762
41.97144293626087,-91.687539957926
41.97144694724041,-91.68752896517357
41.97145095821868,-91.68751797242031
41.97145496919571,-91.68750697966621
41.9714589801715,-91.68749598691127
41.97146299114601,-91.68748499415551
41.9714670021193,-91.68747400139893
41.97147101309132,-91.6874630086415
41.97147502406207,-91.68745201588327
41.97147874098051,-91.68744182902249
41.97148275194885,-91.68743083626268
41.97148676291594,-91.68741984350206
41.97149077388178,-91.68740885074058
41.971494784846385,-91.68739785797828
41.97149879580972,-91.68738686521517
41.97150280677182,-91.68737587245121
41.97150681773265,-91.68736487968641
41.97151082869224,-91.68735388692082
41.97151483965058,-91.68734289415438
41.971518556557335,-91.6873327072864
