21.328663962206935,-158.09280384600166
21.3286609274361,-158.09280470431824
21.328670031748576,-158.09280212936838
21.328678906577125,-158.09279961932256
21.328687075793805,-158.09279730884293
21.328695950622226,-158.09279479879652
21.328705054934403,-158.0927922238455
21.328713929762674,-158.0927897137985
21.328723034074713,-158.09278713884686
21.32873097380723,-158.09278489327025
21.32874007811912,-158.09278231831803
21.32874895294709,-158.09277980826988
21.32875805725883,-158.09277723331704
21.328765996991105,-158.0927749877394
21.328775101302703,-158.092772412786
21.3287839761304,-158.09276990273668
21.32879308044185,-158.09276732778264
21.328801020173852,-158.09276508220398
21.328810124485173,-158.09276250724935
21.328818999312574,-158.0927599971989
21.328828103623742,-158.09275742224366
21.328836978450994,-158.09275491219262
21.328844918182693,-158.09275266661265
21.328854022493637,-158.09275009165657
21.32886289732068,-158.09274758160464
21.32887200163148,-158.09274500664793
21.328879941362906,-158.09274276106694
21.328889045673574,-158.09274018610964
21.328897920500328,-158.09273767605657
21.32890702481083,-158.09273510109864
21.32891496454201,-158.09273285551663
21.328924068852384,-158.09273028055813
21.32893294367886,-158.09272777050387
21.32894204798908,-158.09272519554477
21.328950922815398,-158.09272268548997
21.328959092030072,-158.09272037500205
21.328967966856265,-158.09271786494665
21.32897707116619,-158.09271528998636
21.32898594599223,-158.09271277993037
21.32899411520664,-158.09271046944139
21.32900299003255,-158.09270795938482
21.329001079857203,-158.09269897812993
21.328998726508907,-158.0926890748997
21.328996596274273,-158.09268011056645
21.328994404935848,-158.0926708891021
21.32899205158582,-158.09266098587244
21.328989921349603,-158.09265202153964
21.328987791112887,-158.092643057207
21.32898537665776,-158.09263289684642
21.328983246419963,-158.09262393251404
21.328981116181673,-158.0926149681818
21.328978762828196,-158.09260506495323
21.32897663258885,-158.09259610062136
21.328974441245474,-158.09258687915792
21.328972311005103,-158.09257791482628
21.32896995764935,-158.09256801159842
21.328967827407922,-158.09255904726712
21.328965697165994,-158.092550082936
21.328963282704855,-158.0925399225767
21.328961152461854,-158.09253095824585
21.328959022218346,-158.09252199391514
21.328956668859146,-158.0925120906884
21.328954477510802,-158.09250286922577
21.328952347265716,-158.09249390489555
21.328949993904786,-158.0924840016693
21.328947863658655,-158.09247503733937
21.328945733412016,-158.09246607300958
21.32894331894545,-158.09245591265145
21.328941188697733,-158.09244694832194
21.32893905844952,-158.0924379839926
21.328936928200815,-158.09242901966346
21.328934574835884,-158.09241911643846
21.32893238348204,-158.09240989497687
21.32893025323175,-158.09240093064813
21.328927899865093,-158.09239102742367
21.328925769613747,-158.09238206309524
21.32892357825772,-158.09237284163407
21.328921224889328,-158.09236293841016
21.3289190946364,-158.0923539740822
21.328916964382984,-158.09234500975435
21.328914611012873,-158.09233510653098
21.328912419654085,-158.09232588507032
21.328910289399072,-158.09231692074295
21.328908159143573,-158.09230795641568
21.328905805771182,-158.09229805319305
21.328903579317032,-158.09228912715926
21.32890117181873,-158.09227994806457
21.328898594760947,-158.0922701224911
21.32889618726153,-158.0922609433967
21.32889385321734,-158.09225204436783
21.328891202702025,-158.0922419387295
21.32888886865677,-158.09223303970097
21.32888646115514,-158.09222386060705
21.328883884093916,-158.09221403503483
21.32888155004711,-158.0922051360069
21.32887914254383,-158.09219595691337
21.32887656548089,-158.0921861313418
21.328874157976486,-158.09217695224854
21.328871823927606,-158.0921680532213
21.32886941642213,-158.0921588741283
21.32886683935691,-158.09214904855753
21.328864431850295,-158.09213986946477
21.328862097799338,-158.0921309704382
21.328859520732408,-158.0921211448681
21.328857113224156,-158.09211196577576
21.328854779171643,-158.0921030667498
21.328852128646687,-158.092092961114
21.3288497945931,-158.09208406208836
21.328847387082643,-158.0920748829965
21.328844810012264,-158.0920650574276
21.32884240250069,-158.09205587833608
21.328840068445032,-158.0920469793111
21.32883749137294,-158.09203715374287
21.328835083859712,-158.09202797465167
21.3288327498025,-158.09201907562732
21.328830342288192,-158.09200989653638
21.32882776521383,-158.09200007096896
21.328825357698395,-158.09199089187828
21.328823023639103,-158.0919819928546
21.3288203731063,-158.09197188722086
21.328818039045945,-158.09196298819754
21.32881570498509,-158.09195408917438
21.3288130544505,-158.0919439835412
21.32881072038858,-158.09193508451844
21.3288083128693,-158.09192590542864
21.32880573578978,-158.09191607986313
21.32880332826937,-158.0919069007736
21.32880099420538,-158.09189800175153
21.32879834366715,-158.0918878961193
