39.26816325779558,-81.52296509803958
39.2681619194743,-81.52297096937609
39.26815937281817,-81.52298214178272
39.26815690593206,-81.52299296422595
39.26815435927362,-81.52300413663184
39.268151682626595,-81.52301587930276
39.26814913596577,-81.52302705170786
39.26814666907524,-81.52303787414907
39.26814412241213,-81.52304904655344
39.268141445760335,-81.52306078922207
39.26813889909483,-81.52307196162565
39.26813635242814,-81.5230831340289
39.268133885532066,-81.52309395646768
39.268131338863085,-81.5231051288702
39.26812866220531,-81.52311687153606
39.26812611553394,-81.52312804393779
39.26812364863345,-81.52313886637454
39.268121101959764,-81.52315003877554
39.26811834552501,-81.52316213140404
39.26811587862117,-81.52317295383932
39.26811333194392,-81.5231841262392
39.268110865037904,-81.52319494867352
39.268108318358365,-81.52320612107268
39.26810564168984,-81.52321786373348
39.268103095007916,-81.52322903613184
39.26810062809748,-81.52323985856414
39.26809808141325,-81.52325103096176
39.26809532496714,-81.52326312358629
39.268092858053336,-81.52327394601711
39.26809031136554,-81.52328511841364
39.26808784444956,-81.52329594084348
39.26808508799842,-81.52330803346621
39.268082621080204,-81.52331885589501
39.26808007438771,-81.52333002829002
39.268077607467326,-81.52334085071784
39.26807506077253,-81.52335202311211
39.26807230431508,-81.52336411573266
39.26806983739133,-81.52337493815902
39.268067290692976,-81.52338611055218
39.26806482376705,-81.52339693297759
39.26806206730456,-81.52340902559632
39.26805960037638,-81.52341984802067
39.26805705367334,-81.52343102041232
39.268054586743,-81.52344184283568
39.26805183027546,-81.52345393545262
39.26804928356884,-81.52346510784318
39.26804681663514,-81.52347593026508
39.26804426992623,-81.52348710265487
39.26804180299036,-81.5234979250758
39.26803904651651,-81.52351001769058
39.26803657957838,-81.52352084011048
39.268034032864776,-81.52353201249873
39.26803148615,-81.5235431848867
39.2680288094456,-81.52355492753063
39.26802626272843,-81.5235660999178
39.26802379578478,-81.52357692233524
39.268021249065306,-81.52358809472169
39.268018584972616,-81.52359984951116
39.26801614979236,-81.52361105431471
39.26801378765955,-81.52362192300532
39.26801142552566,-81.52363279169545
39.26800899034197,-81.523643996498
39.268006628205896,-81.52365486518724
39.26800419301988,-81.52366606998916
39.26800183088163,-81.52367693867754
39.26799946874232,-81.5236878073654
39.267997033552874,-81.5236990121663
39.26799467141137,-81.52370988085332
39.26799223621962,-81.52372108565359
39.26798987407594,-81.52373195433971
39.26798751193119,-81.52374282302534
39.267985076736004,-81.52375402782462
39.26798271458907,-81.52376489650936
39.26798027939156,-81.52377610130803
39.26797791724245,-81.5237869699919
39.26797555509228,-81.52379783867528
39.267973119891316,-81.52380904347294
39.267970757738965,-81.52381991215543
39.26796832253571,-81.52383111695245
39.26796596038116,-81.52384198563409
39.267963598225556,-81.52385285431521
39.26796116301886,-81.52386405911122
39.26795880086107,-81.5238749277915
39.26795636565206,-81.52388613258687
39.26795400349208,-81.52389700126625
39.267951638092555,-81.52390785118503
39.26794890042876,-81.52391895905667
39.2679461627638,-81.52393006692792
39.2679435171164,-81.52394080143985
39.26794077944916,-81.52395190931018
39.26793804178075,-81.52396301718012
39.26793530411118,-81.52397412504966
39.26793265845944,-81.52398485955943
39.2679299207876,-81.52399596742806
39.26792718311458,-81.52400707529628
39.267924445440386,-81.52401818316412
39.26792179978433,-81.52402891767171
39.267919062107865,-81.52404002553864
39.267916324430225,-81.52405113340517
39.26791367877094,-81.5240618679111
39.26791094109104,-81.52407297577672
39.26790820340995,-81.52408408364192
39.267905465727715,-81.52409519150673
39.2679028200641,-81.52410592601053
39.26789985859543,-81.52411794185456
39.267897120909666,-81.524129049718
39.26789447524273,-81.52413978422004
39.267891737554685,-81.52415089208256
39.26788899986548,-81.52416199994468
39.26788626217509,-81.5241731078064
39.267883616503816,-81.5241838423063
39.26788087881116,-81.52419495016711
39.267878141117336,-81.52420605802752
39.26787540342232,-81.52421716588753
39.26787275774674,-81.52422790038526
39.267870020049465,-81.52423900824435
39.26786728235103,-81.52425011610305
39.2678646366722,-81.52426085059913
39.26786189897149,-81.52427195845694
39.2678591612696,-81.52428306631431
39.26785642356655,-81.5242941741713
39.26785377788339,-81.52430490866523
39.267851040178066,-81.5243160165213
39.26784830247156,-81.524327124377
39.26784565678518,-81.52433785886925
39.26784269529047,-81.52434987470268
39.267839957580456,-81.52436098255696
39.267837219869264,-81.52437209041086
39.26783457417845,-81.52438282490088
39.26783183646499,-81.5243939327539
39.26782909875035,-81.52440504060648
39.267826361034544,-81.52441614845866
39.26782371533941,-81.52442688294653
39.26782098030174,-81.52443799304217
39.26781867433785,-81.52444888496937
39.267816298794536,-81.52446010554048
39.267813795845754,-81.52447192788841
39.26781142030001,-81.5244831484589
39.26780911433166,-81.5244940403844
39.267806611379264,-81.52450586273076
39.267804235829985,-81.52451708330028
39.26780192985829,-81.52452797522442
39.26779955430669,-81.52453919579334
39.26779705134946,-81.52455101813776
39.26779474537441,-81.52456191006054
39.267792369819276,-81.52457313062851
39.267789866858436,-81.52458495297138
39.26778756088003,-81.5245958448928
39.267785185321365,-81.52460706545978
39.2677826823569,-81.5246188878011
39.26778030679583,-81.52463010836746
39.26777800081296,-81.52464100028715
39.26777569482903,-81.52465189220639
39.26777312228027,-81.5246640431923
39.267770816294046,-81.52467493511065
39.26776844072711,-81.52468615567547
39.267765937754206,-81.52469797801328
39.267763631764645,-81.52470886993027
39.26776125619418,-81.5247200904941
39.26775895020243,-81.52473098241028
39.267756377644766,-81.52474313339357
39.267754071650735,-81.52475402530884
39.26775176565564,-81.52476491722365
39.26774919309417,-81.52477706820578
39.26774688709679,-81.52478796011971
39.267744581098334,-81.52479885203314
39.26774220551848,-81.52481007259446
39.267739702532346,-81.52482189492666
39.267737326950076,-81.52483311548735
39.26773502094716,-81.52484400739908
39.26773251795741,-81.52485582972974
39.267730142371605,-81.52486705028946
39.26772783636533,-81.52487794219985
39.26772546077721,-81.52488916275897
39.267722957782624,-81.52490098508767
39.26772065177302,-81.52491187699671
39.26771827618134,-81.52492309755486
39.267715773183156,-81.52493491988201
39.26771339758908,-81.52494614043952
39.267711091574995,-81.52495703234685
39.26770878555985,-81.5249679242537
39.26770621297557,-81.52498007522901
39.26770390695814,-81.52499096713497
39.26770126939443,-81.52500210645495
39.26769871581479,-81.52501288770023
39.26769607664837,-81.52502403028869
39.267693220897975,-81.52503608729101
39.267690667314994,-81.52504686853469
39.267688028145024,-81.52505801112193
39.267685388973874,-81.5250691537088
39.26768283538763,-81.52507993495095
39.26768019621421,-81.52509107753703
39.267677642625806,-81.52510185877811
39.26767500345009,-81.52511300136335
39.2676721476897,-81.5251250583619
39.26766959409796,-81.5251358396014
39.267666954918695,-81.5251469821854
39.267664315738244,-81.52515812476906
39.26766176214325,-81.52516890600704
39.26765912296051,-81.52518004858987
39.2676564837766,-81.52519119117237
39.26765393017835,-81.5252019724088
39.267651074407965,-81.52521402940357
39.26764852080748,-81.5252248106389
39.267645881618904,-81.52523595321968
39.267643242429166,-81.5252470958001
39.26764068882541,-81.5252578770339
39.267638049633376,-81.52526901961352
39.26763541044017,-81.52528016219276
39.26763285683315,-81.52529094342505
39.26763000105277,-81.52530300041602
39.26762744744354,-81.52531378164717
39.267624808245664,-81.52532492422472
39.26762216904662,-81.52533606680193
39.26761961543412,-81.52534684803156
39.26761697623277,-81.52535799060793
39.26761433703027,-81.52536913318396
39.267611654802124,-81.52538089509375
39.26760965130692,-81.5253918940315
39.26760764781062,-81.52540289296891
39.26760541926073,-81.52541512741428
39.267603415762125,-81.5254261263511
39.267601239663016,-81.5254380728342
39.26759923616213,-81.52544907177031
39.267597060060574,-81.52546101825259
39.267595056557425,-81.52547201718798
39.26759288045341,-81.52548396366942
39.267590876948,-81.52549496260409
39.26758887344149,-81.52550596153841
39.26758669733384,-81.52551790801864
39.26758469382507,-81.52552890695226
39.267582517714985,-81.52554085343164
39.26758046174998,-81.52555214032776
39.26757828563738,-81.52556408680645
39.26757628212401,-81.52557508573877
39.26757410600896,-81.5255870322166
39.26757210249333,-81.52559803114822
39.26757009897663,-81.52560903007951
39.26756792285793,-81.52562097655614
39.267565919338956,-81.52563197548668
39.26756374321782,-81.52564392196248
39.26756173969657,-81.52565492089232
39.26755956357298,-81.52566686736728
39.26755750759488,-81.52567815426113
39.26755533146878,-81.5256901007354
39.267553327942956,-81.52570109966395
39.26755166611132,-81.52571292588712
39.26755018723169,-81.52572404155961
39.267548607807306,-81.52573591294534
39.267546999696954,-81.52574799993273
39.26754554949864,-81.52575890000244
39.26754394138583,-81.52577098698944
39.2675423332717,-81.52578307397626
39.26754088307006,-81.52579397404506
39.267539274953485,-81.52580606103146
39.267537695520616,-81.52581793241463
39.26753621663062,-81.5258290480856
39.26753463719537,-81.52584091946802
