39.171866896608236,-75.52960850170297
39.17185792305407,-75.52960536616008
39.171848951790174,-75.52960222941454
39.17184091208009,-75.52959941838158
39.17183194081589,-75.5295962816375
39.17182390110553,-75.52959347060585
39.17181492984102,-75.52959033386325
39.171805958576336,-75.5295871971214
39.17179791886558,-75.52958438609177
39.171788947600575,-75.52958124935138
39.17177997633543,-75.52957811261179
39.17177193662424,-75.52957530158416
39.17176296535878,-75.52957216484602
39.17175492564732,-75.52956935381971
39.17174595438156,-75.52956621708303
39.17173698311562,-75.52956308034713
39.171728943403735,-75.52956026932281
39.1717199721375,-75.5295571325884
39.17171193242534,-75.52955432156539
39.17170296115879,-75.52955118483243
39.17169398989209,-75.52954804810022
39.171685950179494,-75.52954523707923
39.17167697891248,-75.52954210034851
39.17166893919962,-75.52953928932884
39.1716599679323,-75.52953615259958
39.17165099666481,-75.52953301587108
39.17164295695152,-75.5295302048534
39.17163398568373,-75.52952706812638
39.17162594597018,-75.52952425711003
39.17161697470207,-75.52952112038446
39.171608003433796,-75.52951798365967
39.171599963719814,-75.52951517264533
39.17159099245124,-75.529512035922
39.17158202118251,-75.52950889919946
39.171573981468114,-75.52950608818712
39.17156501019907,-75.52950295146603
39.17155697048439,-75.52950014045499
39.17154799921504,-75.52949700373537
39.17153902794553,-75.52949386701654
39.17153098823042,-75.52949105600752
39.171522016960616,-75.52948791929012
39.17151397724523,-75.52948510828242
39.17150500597509,-75.5294819715665
39.171496034704795,-75.52947883485136
39.171487994989,-75.52947602384566
39.1714790237184,-75.52947288713197
39.171470984002326,-75.5294700761276
39.171462012731425,-75.52946693941539
39.17145310929623,-75.52946352618038
39.17144491229428,-75.52946038022074
39.17143600853211,-75.52945696301171
39.17142802343996,-75.52945389838332
39.17141890776728,-75.52945039984611
39.171410922674816,-75.52944733521916
39.17140201891193,-75.5294439180133
39.17139311514883,-75.52944050080825
39.1713849181457,-75.52943735485378
39.17137601438223,-75.52943393765034
39.171368029288935,-75.52943087302698
39.17135912552511,-75.5294274558251
39.17135092852132,-75.52942430987355
39.17134202475711,-75.52942089267327
39.17133403966316,-75.52941782805274
39.17132492398842,-75.5294143295245
39.17131602022366,-75.52941091232664
39.17130803512921,-75.5294078477083
39.171299131364066,-75.52940443051202
39.17129093435911,-75.52940128456562
39.171282030593616,-75.52939786737093
39.17127404549849,-75.52939480275543
39.171264929822456,-75.52939130423292
39.171256944727006,-75.52938823961884
39.17124804096077,-75.52938482242732
39.171239137194355,-75.52938140523662
39.17123094018822,-75.52937825929538
39.171222036421426,-75.5293748421063
39.17121405132515,-75.5293717774958
39.17120493564778,-75.529368278979
39.171196950551185,-75.52936521436995
39.17118804678366,-75.52936179718402
39.171180061686734,-75.52935873257637
39.17117094600862,-75.52935523406283
39.17116204224053,-75.52935181687933
39.1711540571431,-75.52934875227385
39.171144941464426,-75.5293452537628
39.17113695636667,-75.52934218915875
39.171128052597844,-75.52933877197842
39.17112006749976,-75.52933570737578
39.17111095182033,-75.52933220886798
39.17110296672193,-75.52932914426678
39.171094062952356,-75.52932572708961
39.17108494727237,-75.52932222858428
39.17107696217345,-75.52931916398525
39.171068058403335,-75.5293157468105
39.17106007330408,-75.52931268221289
39.17105095762336,-75.5293091837108
39.17104297252378,-75.52930611911461
39.171034068752924,-75.52930270194304
39.17102587174278,-75.52929955601941
39.171016967971546,-75.52929613884943
39.17100806420014,-75.52929272168026
39.17100007909973,-75.52928965708766
39.17099096341767,-75.5292861585913
39.17098297831695,-75.52928309400015
39.1709740745448,-75.52927967683415
39.17096587753347,-75.5292765309157
39.17095697376095,-75.5292731137513
39.17094898865957,-75.52927004916296
39.17094007833004,-75.52926665749125
39.1709309572549,-75.52926318690876
39.17092296651425,-75.52926014642101
39.170914055826096,-75.5292567558928
39.17090493475039,-75.5292532853128
39.17089694400924,-75.5292502448272
39.17088803332053,-75.5292468543014
39.17087912263165,-75.52924346377644
39.17087092150263,-75.52924034324043
39.170862010813366,-75.52923695271706
39.17085310012392,-75.52923356219449
39.17084489899442,-75.5292304416607
39.1708359883046,-75.52922705113973
39.17082707761461,-75.52922366061958
39.17081887648459,-75.52922054008799
39.17080996579423,-75.52921714956943
39.17080105510366,-75.52921375905169
39.17079306436056,-75.52921071857472
39.17078394328223,-75.52920724800617
39.17077503259113,-75.52920385749086
39.170767041847526,-75.52920081701603
39.17075792076865,-75.52919734644996
39.17074901007699,-75.52919395593703
39.17074101933287,-75.52919091546437
39.17073210864085,-75.529187524953
39.17072298756122,-75.52918405439024
39.17071499681662,-75.52918101391975
39.17070608612405,-75.5291776234108
39.17069696504386,-75.52917415285052
39.17068897429876,-75.52917111238216
39.17068006360564,-75.52916772187562
