43.49692113384345,-112.03106600186624
43.49692110449709,-112.03107000145705
43.49692119253574,-112.03105800268457
43.49692128790951,-112.03104500401436
43.49692137594554,-112.03103300524175
43.49692147131648,-112.0310200065714
43.49692155945218,-112.0310079938577
43.496921647484335,-112.03099599508514
43.49692174285108,-112.03098299641483
43.49692183088062,-112.03097099764217
43.496921926244546,-112.03095799897173
43.496922014271476,-112.03094600019897
43.49692210229715,-112.03093400142616
43.496922197656886,-112.03092100275553
43.496922285679936,-112.03090900398261
43.49692238103684,-112.03089600531186
43.49692246905728,-112.03088400653884
43.49692255717873,-112.03087199382699
43.49692265253143,-112.0308589951563
43.496922740548015,-112.03084699638329
43.496922835897884,-112.0308339977125
43.496922923911846,-112.03082199893937
43.49692301192456,-112.03081000016621
43.49692310727023,-112.03079700149526
43.49692319528033,-112.03078500272196
43.49692329062319,-112.03077200405086
43.49692337863066,-112.03076000527749
43.496923466636886,-112.03074800650406
43.49692356207777,-112.03073499389629
43.49692365008137,-112.03072299512294
43.496923745417206,-112.03070999645175
43.4969238334182,-112.0306979976783
43.496923921417945,-112.0306859989048
43.496924016749574,-112.03067300023343
43.4969241047467,-112.03066100145982
43.496924200075505,-112.03064800278834
43.49692428807002,-112.03063600401462
43.496924376063276,-112.03062400524085
43.4969244713879,-112.0306110065692
43.496924559480725,-112.03059899386106
43.496924654802505,-112.03058599518951
43.49692474279054,-112.03057399641574
43.49692483077732,-112.03056199764187
43.496924926094906,-112.03054899897015
43.49692501407906,-112.03053700019619
43.49692510939383,-112.03052400152434
43.49692519737537,-112.03051200275029
43.496925285355665,-112.03050000397616
43.49692538066623,-112.03048700530412
43.49692546864391,-112.03047500652991
43.496925564053804,-112.03046199392578
43.49692565202887,-112.03044999515166
43.496925740002666,-112.03043799637746
43.496925835306214,-112.03042499770535
43.49692592327741,-112.03041299893106
43.496926018578115,-112.03040000025884
43.4969261065467,-112.03038800148443
43.496926194514025,-112.03037600270996
43.49692628981055,-112.03036300403758
43.49692637777526,-112.030351005263
43.49692647306895,-112.0303380065905
43.49692656113317,-112.0303259938861
43.49692664909401,-112.03031399511156
43.496926744383515,-112.03030099643907
43.496926832341735,-112.03028899766443
43.496926927628394,-112.03027599899184
43.49692701558401,-112.0302640002171
43.496927103538376,-112.03025200144229
43.496927198820856,-112.0302390027695
43.49692728677259,-112.0302270039946
43.49692737472309,-112.03021500521963
43.49692747000137,-112.03020200654669
43.49692755805134,-112.03018999384415
43.49692765332678,-112.03017699517129
43.496927741272046,-112.03016499639631
43.496927829216055,-112.03015299762127
43.496927924487316,-112.03013999894826
43.49692801242871,-112.03012800017311
43.496928107697144,-112.03011500149998
43.49692819563592,-112.03010300272472
43.49692828357344,-112.03009100394941
43.49692837883768,-112.0300780052761
43.49692846677259,-112.03006600650068
43.49692856213605,-112.03005299390202
43.49692865006835,-112.0300409951267
43.49692873799939,-112.03002899635132
43.496928833256604,-112.03001599767794
43.496928921185024,-112.03000399890243
43.49692901643941,-112.02999100022892
43.49692910436522,-112.02997900145331
43.496929192289784,-112.02996700267768
43.49692928753997,-112.02995400400398
43.496929375461924,-112.02994200522824
43.49692947070928,-112.02992900655443
43.49692955873061,-112.0299169938556
43.4969296466487,-112.02990499507987
43.49692974189187,-112.02989199640612
43.49692982980733,-112.02987999763029
43.49692992504766,-112.0298669989564
43.49693001296051,-112.02985500018046
43.4969301008721,-112.02984300140446
43.49693019610825,-112.0298300027304
43.49693028401722,-112.0298180039543
43.496930379250536,-112.02980500528012
43.49693046715691,-112.02979300650391
43.496930555164,-112.02978099380694
43.49693065039312,-112.02976799513281
43.49693073829562,-112.02975599635663
43.49693083352191,-112.02974299768238
43.496930921421786,-112.02973099890609
43.496931009320406,-112.02971900012976
43.496931104542504,-112.02970600145534
43.49693119243852,-112.02969400267888
43.49693128765779,-112.02968100400433
43.496931375551185,-112.02966900522777
43.49693146344333,-112.02965700645117
43.49693155876035,-112.02964399385802
43.49693164664989,-112.0296319950815
43.49693174186213,-112.02961899640687
43.49693182974905,-112.02960699763025
43.496931917634704,-112.02959499885357
43.496932012842755,-112.02958200017876
43.49693210072581,-112.02957000140198
43.496932195931024,-112.02955700272705
43.49693228381146,-112.02954500395015
43.49693237169063,-112.02953300517319
43.49693246689166,-112.02952000649812
43.49693255487014,-112.02950799380487
43.49693265006834,-112.02949499512988
43.49693273794228,-112.0294829963529
43.49693282581498,-112.02947099757587
43.496932921008984,-112.02945799890071
43.49693300887907,-112.02944600012356
43.49693310407024,-112.02943300144827
43.49693319193771,-112.02942100267104
43.49693327980391,-112.02940900389376
43.496933374990896,-112.02939600521829
43.49693346285449,-112.02938400644088
43.49693355814053,-112.02937099385137
43.496933646001516,-112.02935899507406
43.49693373386124,-112.02934699629671
43.4969338290412,-112.02933399762117
43.49693391689831,-112.02932199884367
43.496934012075435,-112.02930900016801
43.49693409992994,-112.02929700139043
43.49693418778318,-112.0292850026128
43.49693428295611,-112.02927200393698
43.49693437080675,-112.0292600051592
43.49693446597685,-112.02924700648327
43.49693455392673,-112.02923499379375
43.49693464177348,-112.02922299501604
43.496934736939394,-112.02920999634013
43.496934824783544,-112.0291979975623
43.49693491994662,-112.02918499888627
43.49693500778815,-112.02917300010836
43.49693509562843,-112.02916100133038
43.496935190787326,-112.02914800265418
43.49693527862498,-112.02913600387608
43.49693537378105,-112.02912300519975
43.4969354616161,-112.02911100642156
43.496935549551715,-112.0290989937339
43.49693564470358,-112.02908599505761
43.496935732534766,-112.02907399627945
43.496935827683785,-112.02906099760305
43.49693591551236,-112.02904899882478
43.49693600333967,-112.02903700004646
43.49693609848452,-112.02902400136989
43.49693618630921,-112.02901200259146
43.49693628145123,-112.02899900391476
43.496936369273314,-112.02898700513622
43.49693645709415,-112.02897500635763
43.49693655233375,-112.02896199377362
43.496936640151965,-112.0289499949951
43.496936735286944,-112.02893699631832
43.496936823102544,-112.02892499753972
43.4969369109169,-112.02891299876106
43.49693700604768,-112.02890000008409
43.49693709385942,-112.02888800130533
43.49693718898738,-112.02887500262827
43.4969372767965,-112.02886300384938
43.49693736460436,-112.02885100507045
43.49693745972814,-112.02883800639322
43.49693754763515,-112.02882599370928
43.49693764275609,-112.02881299503214
43.49693773055872,-112.02880099625318
43.496937818360095,-112.02878899747418
43.49693791347685,-112.02877599879685
43.49693800127561,-112.02876400001773
43.49693809638952,-112.0287510013403
43.49693818418568,-112.02873900256108
43.49693827198058,-112.0287270037818
43.4969383670903,-112.02871400510419
43.49693845488259,-112.0287020063248
43.4969385500912,-112.02868899374444
43.496938637880874,-112.02867699496515
43.49693872566929,-112.02866499618581
43.49693882077199,-112.02865199750812
43.49693890855779,-112.02863999872865
43.49693899634233,-112.02862799994915
43.496938948386024,-112.02861500040503
43.496938898835346,-112.02860300079386
43.49693884515401,-112.02859000121515
43.49693879560072,-112.02857800160407
43.496938746046155,-112.02856600199301
43.496938692360644,-112.0285530024144
43.49693864280347,-112.02854100280341
43.49693858911512,-112.02852800322484
43.49693853955534,-112.02851600361392
43.49693848996188,-112.02850399615431
43.49693843626934,-112.02849099657567
43.49693838670568,-112.02847899696462
43.49693833714077,-112.0284669973536
43.49693828344404,-112.02845399777503
43.49693823387651,-112.02844199816408
43.49693818017694,-112.02842899858558
43.49693813060681,-112.02841699897469
43.496938081035424,-112.02840499936383
43.49693802733165,-112.02839199978543
43.49693797775766,-112.02838000017462
43.4969379281824,-112.02836800056384
43.49693787447444,-112.02835500098557
43.49693782489657,-112.02834300137484
43.496937771185785,-112.0283300017966
43.49693772160529,-112.02831800218597
43.49693767202355,-112.02830600257533
43.49693761830857,-112.02829300299722
43.49693756872421,-112.02828100338665
43.496937519138605,-112.02826900377612
43.496937465386985,-112.02825599634531
43.496937415798755,-112.02824399673464
43.496937362076764,-112.02823099715646
43.49693731248591,-112.02821899754585
43.496937262893816,-112.02820699793527
43.496937209167626,-112.0281939983572
43.49693715957292,-112.02818199874667
43.49693710997695,-112.02816999913621
43.496937056246566,-112.02815699955819
43.496937006648,-112.02814499994778
43.49693695291478,-112.02813200036985
43.496936903313575,-112.0281200007595
43.49693685371113,-112.02810800114918
43.496936799973724,-112.02809500157133
43.49693675036866,-112.02808300196108
43.49693670076235,-112.02807100235083
43.496936647020746,-112.02805800277312
43.49693659741181,-112.02804600316293
43.49693654366738,-112.02803300358529
43.49693649402335,-112.0280209961185
43.49693644441055,-112.0280089965082
43.496936390661936,-112.02799599693046
43.49693634104651,-112.02798399732022
43.49693628729507,-112.0279709977425
43.49693623767704,-112.02795899813233
43.496936188057745,-112.02794699852221
43.4969361343021,-112.0279339989446
43.4969360846802,-112.02792199933454
43.49693603505704,-112.02790999972451
43.49693598129721,-112.02789700014698
43.49693593167144,-112.027885000537
43.49693587790877,-112.02787200095956
43.49693582828039,-112.02786000134965
43.496935778650744,-112.02784800173977
43.49693572488389,-112.02783500216242
43.496935675251635,-112.02782300255258
43.49693562561813,-112.02781100294278
43.49693557184708,-112.02779800336556
43.496935522210954,-112.02778600375582
43.49693546840456,-112.02777299631786
43.49693541876582,-112.027760996708
43.49693536912583,-112.02774899709814
43.496935315347756,-112.02773599752085
43.49693526570515,-112.02772399791108
43.49693521606128,-112.02771199830131
43.49693516227902,-112.02769899872412
43.49693511263255,-112.02768699911444
43.496935058847455,-112.02767399953731
43.49693500919835,-112.02766199992769
43.49693495954801,-112.02765000031808
43.49693490575872,-112.02763700074105
43.49693485610576,-112.02762500113151
43.496934806451556,-112.027613001522
43.49693475265807,-112.02760000194507
43.49693470300123,-112.02758800233562
43.49693464920493,-112.02757500275875
43.496934599545476,-112.02756300314938
43.49693454988479,-112.02755100354003
43.496934496051736,-112.0275379960986
43.49693444638842,-112.02752599648909
43.49693439672386,-112.02751399687965
43.49693434291917,-112.02750099730277
43.49693429325198,-112.02748899769337
43.49693423944445,-112.02747599811654
43.49693418977465,-112.02746399850722
43.496934140103605,-112.0274519988979
43.49693408629189,-112.02743899932119
43.49693403661823,-112.02742699971193
43.49693398280367,-112.02741400013528
43.49693393312739,-112.0274020005261
43.496933883449856,-112.02739000091694
43.49693382963111,-112.02737700134038
43.49693377995097,-112.0273650017313
43.49693373026956,-112.02735300212224
43.49693367644664,-112.02734000254578
43.49693362676261,-112.02732800293678
43.496933572936854,-112.0273150033604
43.49693352325021,-112.02730300375146
43.49693347352975,-112.02729099627379
43.49693341969978,-112.0272779966973
43.49693337000929,-112.02726599708824
43.496933320317524,-112.02725399747922
43.49693326648338,-112.02724099790282
43.49693321678901,-112.02722899829388
43.496933162952025,-112.02721599871752
43.49693311325505,-112.02720399910864
43.4969330635568,-112.02719199949976
43.496933009715626,-112.02717899992354
43.496932960014774,-112.02716700031473
43.496932910312665,-112.02715500070596
43.4969328564673,-112.0271420011298
43.49693280676259,-112.02713000152112
43.496932752914375,-112.02711700194504
43.49693270320705,-112.02710500233638
43.496932653498455,-112.02709300272775
43.496932599646065,-112.02708000315178
43.49693254993487,-112.02706800354323
43.49693250018979,-112.02705599606206
43.49693244633321,-112.02704299648597
43.49693239661812,-112.0270309968773
43.49693234275872,-112.02701799730129
43.496932293041034,-112.02700599769267
43.49693224332208,-112.0269939980841
43.49693218945848,-112.0269809985082
43.49693213973691,-112.02696899889966
43.496932090014106,-112.02695699929117
43.496932036146305,-112.02694399971536
43.49693198642088,-112.02693200010694
43.49693193255025,-112.02691900053118
43.4969318828222,-112.02690700092282
43.49693183309291,-112.02689500131449
43.49693177921809,-112.02688200173884
43.49693172948618,-112.02687000213056
43.496931679753004,-112.02685800252233
43.496931625874,-112.02684500294676
43.49693157613822,-112.0268330033386
43.49693152225638,-112.0268200037631
43.49693147248534,-112.02680799627824
43.49693142274568,-112.02679599666995
43.49693136885965,-112.02678299709433
43.49693131911738,-112.02677099748611
43.49693126522852,-112.0267579979106
43.49693121548364,-112.02674599830242
43.49693116573751,-112.02673399869428
43.496931111844454,-112.02672099911885
43.49693106209569,-112.02670899951076
43.4969310123457,-112.02669699990273
43.496930958448445,-112.02668400032739
43.49693090869583,-112.02667200071943
43.49693085479574,-112.02665900114414
43.49693080504051,-112.02664700153622
43.496930755284026,-112.02663500192834
43.49693070137975,-112.02662200235316
43.49693065162065,-112.02661000274533
43.4969306018603,-112.02659800313755
43.496930547951834,-112.02658500356246
43.496930498156196,-112.02657299607408
43.49693044424489,-112.02655999649886
43.4969303944793,-112.02654799689098
43.49693034471247,-112.02653599728315
43.496930290796975,-112.02652299770801
43.49693024102753,-112.02651099810024
43.49693019125682,-112.0264989984925
43.49693013733714,-112.02648599891747
43.49693008756382,-112.02647399930976
43.4969300336413,-112.02646099973482
43.49692998386536,-112.02644900012719
43.49692993408817,-112.02643700051959
43.49692988016147,-112.02642400094474
43.49692983038166,-112.02641200133719
43.4969297806006,-112.0264000017297
43.496929726669705,-112.02638700215493
43.49692967688603,-112.0263750025475
43.4969296229523,-112.0263620029728
43.49692957316601,-112.02635000336541
43.49692952337847,-112.02633800375807
43.49692946940783,-112.02632499629871
43.49692941961767,-112.02631299669123
43.49692936982626,-112.02630099708378
43.496929315884145,-112.02628799750904
43.49692926609012,-112.02627599790166
43.49692921214517,-112.02626299832701
43.49692916234853,-112.02625099871968
43.49692911255064,-112.02623899911238
43.4969290586015,-112.02622599953781
43.496929008801,-112.02621399993058
43.496928954849025,-112.02620100035611
43.4969289050459,-112.02618900074894
43.49692885524152,-112.02617700114178
43.49692880128536,-112.0261640015674
43.496928751478364,-112.02615200196031
43.49692870167012,-112.02614000235324
43.49692884158243,-112.02612699661815
43.49692897635305,-112.0261149994952
43.49692912235312,-112.0261020026119
43.496929257121124,-112.0260900054888
43.496929403118386,-112.02607700860533
43.4969295381235,-112.02606499014047
43.49692967288764,-112.0260529930173
43.4969298188807,-112.02603999613376
43.496929953642216,-112.02602799901044
43.49693009963245,-112.02601500212674
43.496930234391364,-112.02600300500325
43.49693038037876,-112.02599000811935
43.49693051537476,-112.02597798965556
43.496930650129784,-112.025965992532
43.49693079611299,-112.02595299564807
43.49693093086542,-112.02594099852436
43.49693107684579,-112.02592800164022
43.4969312115956,-112.02591600451633
43.496931357573146,-112.02590300763204
43.49693149232035,-112.02589101050799
43.496931638534726,-112.02587799228503
43.49693177327931,-112.02586599516101
43.49693190802264,-112.02585399803691
43.496932053993156,-112.02584100115237
43.49693218873388,-112.02582900402811
43.49693233470157,-112.0258160071434
43.49693246943966,-112.02580401001896
43.49693261564417,-112.02579099179702
43.49693275037964,-112.02577899467262
43.49693288511388,-112.02576699754813
43.49693303107454,-112.0257540006632
43.49693316580616,-112.02574200353853
43.496933311764,-112.0257290066534
43.49693344649301,-112.02571700952858
43.496933592687604,-112.02570399130767
43.496933727414,-112.02569199418288
43.49693386213914,-112.025679997058
43.49693400808996,-112.02566700017263
43.49693414281248,-112.0256550030476
43.49693428876045,-112.02564200616207
43.49693442348037,-112.02563000903686
43.496934569665086,-112.02561699081696
43.49693470438238,-112.0256049936918
43.4969348503247,-112.0255919968061
43.49693498503938,-112.02557999968077
43.496935119752806,-112.02556800255536
43.49693526569094,-112.02555500566937
43.496935400401746,-112.02554300854378
43.49693554657658,-112.02552999032493
43.496935681284775,-112.02551799319939
43.49693582721724,-112.02550499631327
43.49693596192283,-112.02549299918753
43.49693609662717,-112.02548100206174
43.496936242555435,-112.02546800517537
43.49693637725715,-112.0254560080494
43.496936523182605,-112.02544301116284
43.4969366581212,-112.02543099270561
43.49693680404382,-112.02541799581908
43.496936938740305,-112.02540599869299
43.49693707343554,-112.0253940015668
43.49693721935396,-112.02538100467999
43.49693735404659,-112.02536900755365
43.49693749996218,-112.02535601066667
43.49693763489165,-112.02534399221051
43.49693778080441,-112.02533099532357
43.4969379154918,-112.02531899819706
43.49693805017794,-112.0253070010705
43.496938196086504,-112.02529400418331
43.496938330770035,-112.02528200705657
43.496938476675766,-112.02526901016915
43.49693861159612,-112.02525699171407
43.496938757499024,-112.02524399482671
43.49693889217731,-112.02523199769983
43.49693903807739,-112.0252190008123
43.49693917275307,-112.02520700368524
43.496939307427496,-112.02519500655814
43.49693945332339,-112.02518200967032
43.496939588234596,-112.02516999121627
43.49693973412766,-112.0251569943285
43.49693986879686,-112.02514499720122
43.49694001468708,-112.0251320003133
43.496940070386394,-112.02511999909994
43.49693998964462,-112.02510800013242
43.49693990217297,-112.025095001251
43.49693982142859,-112.02508300228358
43.49693974068294,-112.0250710033162
43.4969396532071,-112.02505800443494
43.49693957245885,-112.02504600546767
43.49693949170935,-112.02503400650045
43.49693940414324,-112.0250209948314
43.496939323391125,-112.02500899586407
43.49693923590826,-112.02499599698287
43.49693915515352,-112.02498399801564
43.496939074397524,-112.02497199904847
43.49693898691046,-112.0249590001674
43.496938906151854,-112.02494700120035
43.49693882539201,-112.02493500223332
43.49693873790075,-112.02492200335243
43.49693865713828,-112.0249100043855
43.49693857637455,-112.02489800541863
43.4969384888791,-112.02488500653789
43.49693840802668,-112.02487299478074
43.49693832725907,-112.02486099581381
43.49693823975942,-112.02484799693303
43.49693815898922,-112.02483599796618
43.496938071486746,-112.02482299908552
43.49693799071392,-112.02481100011879
43.496937909939845,-112.02479900115212
43.49693782243318,-112.02478600227161
43.49693774165649,-112.02477400330501
43.49693766087854,-112.02476200433848
43.49693757336769,-112.02474900545815
43.496937492587136,-112.02473700649172
43.496937411719195,-112.0247249947325
43.49693732420414,-112.02471199585209
43.49693724341971,-112.0246999968856
43.49693716263403,-112.02468799791917
43.496937075114786,-112.02467499903892
43.49693699432649,-112.0246630000726
43.49693690680442,-112.02465000119244
43.4969368260135,-112.02463800222623
43.49693674522134,-112.02462600326004
43.49693665769508,-112.02461300438007
43.496936576900296,-112.024601005414
43.49693649610426,-112.02458900644795
43.49693640848765,-112.02457599477282
43.496936327688985,-112.02456399580667
43.49693624688909,-112.02455199684061
43.49693615935444,-112.02453899796075
43.496936078551926,-112.02452699899476
43.49693599774815,-112.02451500002881
43.49693591020931,-112.02450200114912
43.49693582940292,-112.02449000218327
43.49693574859528,-112.02447800321748
43.496935661052255,-112.02446500433796
43.496935580241995,-112.02445300537225
43.49693549269613,-112.02444000649281
43.496935411797075,-112.02442799472946
43.49693533098294,-112.02441599576375
43.496935243432894,-112.02440299688425
43.496935162616154,-112.02439099791859
43.496935081798156,-112.02437899895301
43.49693499424391,-112.02436600007368
43.4969349134233,-112.02435400110821
43.49693483260145,-112.02434200214276
43.49693474504301,-112.02432900326357
43.496934664218536,-112.02431700429824
43.4969345833928,-112.02430500533295
43.49693449583017,-112.02429200645395
43.4969344149156,-112.02427999468854
43.49693432735013,-112.02426699580941
43.496934246519174,-112.02425499684412
43.49693416568696,-112.02424299787889
43.49693407811731,-112.02422999899993
43.496933997282476,-112.02421800003478
43.4969339164464,-112.02420600106971
43.496933828872564,-112.0241930021909
43.496933748033854,-112.0241810032259
43.49693366719391,-112.02416900426097
43.49693357961588,-112.02415600538235
43.49693349877331,-112.0241440064175
43.49693341784322,-112.02413199465002
43.49693333026101,-112.02411899577135
43.49693324941457,-112.02410699680644
43.496933168566876,-112.0240949978416
43.49693308098046,-112.02408199896308
43.49693300013015,-112.02406999999832
43.496932912540906,-112.02405700111991
43.496932831687985,-112.02404500215528
43.496932750833814,-112.02403300319068
43.49693266324037,-112.0240200043124
43.49693258238358,-112.02400800534792
43.49693250152555,-112.02399600638348
43.49693241384162,-112.02398299470025
43.49693233298096,-112.02397099573571
43.496932252119045,-112.02395899677121
43.496932164517226,-112.02394599789305
43.4969320836527,-112.02393399892865
43.49693200278691,-112.0239219999643
43.49693191518091,-112.02390900108632
43.496931834312505,-112.02389700212207
43.496931746703666,-112.02388400324418
43.496931665832655,-112.02387200428004
43.49693158496039,-112.02386000531594
43.496931499999995,-112.0238474
43.496931515670184,-112.02383499883705
43.49693153083214,-112.02382299887353
43.49693154725619,-112.02380999891307
43.49693156241553,-112.02379799894955
43.496931577573626,-112.02378599898603
43.49693159399348,-112.02377299902552
43.496931609148945,-112.02376099906196
43.49693162556597,-112.02374799910146
43.496931640718834,-112.0237359991379
43.49693165587044,-112.02372399917432
43.496931672283274,-112.02371099921378
43.49693168743227,-112.02369899925016
43.49693170258001,-112.02368699928657
43.49693171898864,-112.023673999326
43.49693173413376,-112.02366199936237
43.496931750539574,-112.02364899940177
43.496931765682085,-112.02363699943812
43.49693178082334,-112.02362499947448
43.496931797224946,-112.02361199951385
43.496931812363584,-112.02359999955019
43.49693182750097,-112.02358799958651
43.49693184389839,-112.02357499962584
43.49693185903316,-112.02356299966215
43.49693187542775,-112.02354999970149
43.49693189055991,-112.02353799973775
43.49693190569081,-112.02352599977404
43.4969319220812,-112.02351299981332
43.496931937209496,-112.02350099984956
43.49693195233653,-112.02348899988583
