45.488115000172016,-98.49529583069494
45.488120000161516,-98.49529584103084
45.48811100018041,-98.49529582242623
45.48810200019931,-98.4952958038216
45.488093000218214,-98.495295785217
45.48808400023712,-98.49529576661239
45.488074000258116,-98.49529574594062
45.48806500027703,-98.49529572733603
45.48805600029593,-98.49529570873143
45.48804700031483,-98.49529569012685
45.48803800033373,-98.49529567152229
45.48802900035263,-98.49529565291772
45.48802000037153,-98.49529563431315
45.488011000390436,-98.4952956157086
45.48800100041143,-98.49529559503688
45.48799200043034,-98.49529557643233
45.48798300044924,-98.49529555782779
45.48797400046814,-98.49529553922326
45.487965000487044,-98.49529552061874
45.48795599948996,-98.49529550201211
45.48794699950887,-98.4952954834076
45.487937999527766,-98.49529546480309
45.48792899954666,-98.4952954461986
45.48791899956767,-98.49529542552693
45.48790999958657,-98.49529540692245
45.48790099960548,-98.49529538831796
45.48789199962439,-98.49529536971347
45.487882999643276,-98.49529535110902
45.487873999662185,-98.49529533250454
45.48786499968108,-98.49529531390009
45.487855999699995,-98.49529529529563
45.487845999720975,-98.49529527462401
45.48783699973989,-98.49529525601957
45.48782799975879,-98.49529523741515
45.487818999777694,-98.49529521881071
45.4878099997966,-98.49529520020629
45.4878009995279,-98.49529513808764
45.48779199974193,-98.49529507548446
45.487782999955954,-98.4952950128813
45.48777400017,-98.49529495027816
45.48776500038402,-98.49529488767503
45.48775600059805,-98.49529482507195
45.48774700081208,-98.49529476246886
45.4877380010261,-98.4952946998658
45.487730001216356,-98.49529464421866
45.48772100143039,-98.49529458161564
45.487712001644404,-98.49529451901265
45.4877029984397,-98.49529445638588
45.487693998653725,-98.49529439378293
45.48768499886776,-98.49529433117998
45.487675999081794,-98.49529426857706
45.48766699929582,-98.49529420597416
45.48765799950984,-98.49529414337127
45.48764899972386,-98.49529408076842
45.4876399999379,-98.49529401816557
45.48763100015193,-98.49529395556274
45.487622000365945,-98.49529389295995
45.48761300057998,-98.49529383035717
45.487604000794,-98.49529376775442
45.487595001008025,-98.49529370515168
45.48758700119828,-98.4952936495048
45.4875780014123,-98.49529358690211
45.48756900162633,-98.49529352429943
45.48755999842163,-98.49529346167297
45.48755099863565,-98.49529339907033
45.48754199884968,-98.49529333646772
45.48753299906371,-98.49529327386512
45.487523999277734,-98.49529321126252
45.48751499949176,-98.49529314865997
45.48750599970579,-98.49529308605743
