39.74451799944947,-104.83314385752576
39.74451999939897,-104.83314384445441
39.74451099962626,-104.83314390327548
39.74450199985353,-104.83314396209654
39.74449300008083,-104.83314402091762
39.74448400030812,-104.83314407973864
39.7444750005354,-104.83314413855966
39.74446600076269,-104.83314419738068
39.7444656157333,-104.83313299908707
39.74446563258779,-104.83312099912717
39.74446564944104,-104.83310899916727
39.744465664888764,-104.83309799920403
39.74446568173965,-104.83308599924409
39.7444656985893,-104.83307399928417
39.74446571403373,-104.83306299932089
39.744465730881004,-104.83305099936095
39.74446574772704,-104.833038999401
39.74446576316817,-104.8330279994377
39.744465780011836,-104.83301599947772
39.744465796854286,-104.83300399951776
39.7444658122921,-104.83299299955443
39.74446582913217,-104.83298099959443
39.744465845971014,-104.83296899963443
39.74446586140552,-104.8329579996711
39.744465878241996,-104.83294599971109
39.74446589507723,-104.83293399975102
39.74446591050843,-104.83292299978766
39.7444659273413,-104.83291099982762
39.74446594417293,-104.83289899986757
39.74446595960084,-104.83288799990416
39.74446597643009,-104.8328759999441
39.744465993258125,-104.83286399998401
39.74446600868273,-104.8328530000206
39.74446602550838,-104.8328410000605
39.74446604093082,-104.83283000009706
39.7444660577541,-104.83281800013694
39.74446607457616,-104.83280600017683
39.74446608999529,-104.83279500021337
39.74446610681497,-104.83278300025323
39.74446612363342,-104.83277100029308
39.74446613904925,-104.83276000032959
39.74446615586866,-104.83274799799923
39.7444661726835,-104.83273599803924
39.74446618809602,-104.83272499807589
39.744466204908505,-104.83271299811587
39.744466221719755,-104.83270099815584
39.74446623712896,-104.83268999819249
39.74446625393784,-104.83267799823244
39.74446627074547,-104.83266599827239
39.74446628615139,-104.83265499830901
39.74446630295666,-104.83264299834894
39.7444663197607,-104.83263099838886
39.74446633516331,-104.83261999842544
39.74446635196497,-104.83260799846535
39.74446636876541,-104.83259599850523
39.74446638416472,-104.8325849985418
39.74446640096278,-104.83257299858168
39.744466417759604,-104.83256099862156
39.74446643315561,-104.83254999865808
39.74446644995007,-104.83253799869794
39.74446646534391,-104.83252699873447
39.744466482136,-104.8325149987743
39.744466498926855,-104.83250299881414
39.74446651431739,-104.83249199885064
39.74446653110587,-104.83247999889045
39.74446654789312,-104.83246799893026
39.744466563280355,-104.83245699896673
39.744466580065236,-104.83244499900653
39.74446659684889,-104.83243299904629
39.74446661223281,-104.83242199908274
39.744466629014084,-104.8324099991225
39.74446664579414,-104.83239799916227
39.74446666117476,-104.83238699919869
39.74446667795243,-104.83237499923841
39.74446669472888,-104.83236299927815
39.7444667101062,-104.83235199931457
39.74446672688027,-104.83233999935428
39.74446674365311,-104.83232799939397
39.74446675902712,-104.83231699943038
39.7444667758009,-104.83230499710628
39.74446679257013,-104.83229299714614
39.74446680794084,-104.83228199718265
39.74446682470771,-104.83226999722247
39.744466840072946,-104.83225899962207
39.74446685404345,-104.83224899965512
39.744466869410005,-104.83223799969144
39.74446688477553,-104.83222699972778
39.7444668986538,-104.83221600236354
