43.151228998230536,-77.6206188968345
43.151220003610476,-77.62061920069588
43.15121099110077,-77.62061950531651
43.15120199656989,-77.62061980932937
43.15119400143131,-77.62062007956297
43.15118500690043,-77.62062038357564
43.15117599439072,-77.62062068819593
43.15116699985983,-77.62062099220844
43.151158005328945,-77.62062129622088
43.151148992819216,-77.62062160084088
43.15113999828833,-77.62062190485314
43.15113200314976,-77.62062217508615
43.15112299064004,-77.62062247970593
43.15111399610914,-77.6206227837179
43.15110500157824,-77.6206230877298
43.151095989068516,-77.6206233923493
43.151086994537614,-77.62062369636101
43.151078000006706,-77.62062400037264
43.15107000486811,-77.62062427060512
43.15106099235839,-77.62062457522426
43.15105199782748,-77.62062487923563
43.15104300329657,-77.62062518324691
43.151033990786836,-77.62062548786578
43.15102499625591,-77.62062579187688
43.151017001117324,-77.6206260621089
43.15100798860758,-77.6206263667275
43.150998994076666,-77.62062667073835
43.15098999954574,-77.6206269747491
43.15098098703601,-77.62062727936745
43.15097199250508,-77.62062758337802
43.15096299797414,-77.6206278873885
43.15095400344321,-77.6206281913989
43.15094499093347,-77.62062849601688
43.15093599640254,-77.62062880002709
43.1509270018716,-77.62062910403723
43.15091798936185,-77.62062940865493
43.150908994830914,-77.62062971266488
43.15090000029998,-77.62063001667475
43.15089100576903,-77.62063032068451
43.15088099386695,-77.62063065908072
43.150871999336005,-77.62063096309029
43.15086300480506,-77.62063126709978
43.1508539922953,-77.62063157171686
43.15084499776434,-77.62063187572618
43.15083600323339,-77.6206321797354
43.15082699072362,-77.6206324843522
43.15081799619267,-77.62063278836123
43.15080900166173,-77.6206330923702
43.15080000713076,-77.62063339637906
43.150790998009235,-77.62063328187904
43.150781998852565,-77.6206331624688
43.15077299969591,-77.6206330430586
43.15076500044553,-77.62063293691625
43.15075600128886,-77.6206328175061
43.15074700213219,-77.62063269809602
43.15073800297552,-77.62063257868596
43.15072899675703,-77.62063245918223
43.150719997600355,-77.62063233977223
43.1507109984437,-77.62063222036227
43.15070199928703,-77.62063210095236
43.15069300013036,-77.62063198154247
43.15068500087998,-77.62063187540038
43.15067600172331,-77.62063175599057
43.15066700256664,-77.62063163658078
43.150658003409966,-77.62063151717103
43.15064899719148,-77.62063139766761
43.15063999803482,-77.62063127825793
43.15063099887813,-77.6206311588483
43.150621999721466,-77.62063103943868
43.150613000564796,-77.62063092002911
43.150605001314425,-77.6206308138873
43.15059600215775,-77.6206306944778
43.15058700300107,-77.62063057506832
43.15057799678258,-77.62063045556519
43.15056899762591,-77.6206303361558
43.15055999846924,-77.62063021674642
43.15055099895655,-77.62063009588974
43.15054200095838,-77.62062991192866
43.15053300296021,-77.62062972796764
43.15052400496203,-77.62062954400666
43.150514996084475,-77.62062935982333
43.1505059980863,-77.62062917586248
43.15049700008812,-77.62062899190165
43.15048800208996,-77.6206288079409
43.15047900409178,-77.62062862398021
43.150469995214216,-77.62062843979713
43.15046099721603,-77.62062825583655
43.150451999217864,-77.62062807187601
43.150443001219685,-77.62062788791553
43.1504340032215,-77.62062770395511
43.150425005223326,-77.62062751999473
43.15041599634576,-77.62062733581199
43.150406998347584,-77.62062715185172
43.150398000349405,-77.62062696789151
43.15038900235122,-77.62062678393136
43.150380004353046,-77.62062659997126
43.15037099547546,-77.62062641578879
43.15036199747728,-77.62062623182878
43.15035299947911,-77.62062604786885
43.15034400148092,-77.62062586390897
43.15033500348273,-77.62062567994913
43.15032599460516,-77.62062549576693
43.150316996606975,-77.6206253118072
43.15030799860879,-77.62062512784755
43.150299000610595,-77.62062494388793
43.15029000261241,-77.62062475992838
43.15028100461423,-77.62062457596885
43.15027199573665,-77.62062439178698
43.150262997738466,-77.62062420782759
43.15025399974026,-77.62062402386823
43.15024500174207,-77.62062383990894
43.150236003743885,-77.62062365594971
43.15022699486631,-77.62062347176811
43.150217996868115,-77.62062328780898
43.15020899886993,-77.62062310384991
43.150200000871735,-77.62062291989089
43.150191002873534,-77.62062273593193
43.15018200487534,-77.62062255197301
43.150172995997764,-77.62062236779174
43.15016399799956,-77.62062218383294
43.15015500000136,-77.62062199987419
43.15014600200317,-77.62062181591548
43.150137004004975,-77.62062163195687
43.15012799512739,-77.62062144777585
43.150118997129184,-77.62062126381731
43.15010999913098,-77.62062107985884
43.15010100113279,-77.62062089590042
43.150092003134596,-77.62062071194204
43.150083005136395,-77.62062052798373
43.1500739962588,-77.62062034380304
43.150064998260596,-77.62062015984485
43.150056000262396,-77.6206199758867
43.1500470022642,-77.62061979192859
43.150038004265994,-77.62061960797054
43.150028995388396,-77.62061942379013
43.15001999739019,-77.62061923983221
43.15001099939199,-77.62061905587431
43.15000200139378,-77.62061887191649
43.14999300339558,-77.62061868795871
43.14998400539738,-77.620618504001
43.149974996519774,-77.6206183198209
43.14996599852156,-77.62061813586331
43.14995700052336,-77.62061795190574
43.14994800252515,-77.62061776794823
43.14993900452694,-77.62061758399079
43.14992999564934,-77.62061739981098
43.14992099765112,-77.62061721585364
43.149911999652915,-77.62061703189636
43.1499030016547,-77.62061684793912
43.149894003656485,-77.62061666398195
43.14988499477888,-77.62061647980241
43.149875999556485,-77.62061629944222
43.14986699959358,-77.62061627439789
43.149857999630676,-77.62061624935357
43.14984899966777,-77.62061622430927
43.14983999970486,-77.62061619926496
43.14983099974196,-77.62061617422066
43.14982199977905,-77.62061614917639
43.14981299981614,-77.6206161241321
43.14980399985324,-77.62061609908783
43.14979499989033,-77.62061607404355
43.14978599992742,-77.6206160489993
43.14977699996452,-77.62061602395505
43.14976800000162,-77.62061599891081
43.149759000038706,-77.62061597386656
43.149750000075805,-77.62061594882235
43.1497410001129,-77.62061592377812
43.149732000149996,-77.6206158987339
43.14972300018709,-77.6206158736897
43.14971400022418,-77.6206158486455
43.14970600025715,-77.620615826384
43.14969700029425,-77.62061580133981
43.149688000331345,-77.62061577629564
43.14967900036844,-77.62061575125146
43.14967000040553,-77.62061572620729
43.14966100044263,-77.62061570116313
43.14965200047972,-77.62061567611899
43.14964300051681,-77.62061565107484
43.14963400055391,-77.62061562603073
43.149625000591,-77.6206156009866
43.1496160006281,-77.62061557594247
43.149607000665185,-77.62061555089836
43.149598000702284,-77.62061552585426
43.149588999258235,-77.62061550080604
43.14957999929532,-77.62061547576194
43.14957099933243,-77.62061545071786
43.149561999369524,-77.62061542567379
43.1495529994066,-77.62061540062972
43.1495439994437,-77.62061537558567
43.14953499948079,-77.62061535054161
43.14952599951789,-77.62061532549757
43.149516999555004,-77.62061530045352
43.14950799959207,-77.62061527540949
43.14949899962917,-77.62061525036547
43.14948999966627,-77.62061522532146
43.14948099970336,-77.62061520027746
43.14947199951979,-77.6206150556153
43.14946300078025,-77.62061490963666
43.14945400204072,-77.62061476365807
43.149445003301196,-77.62061461767951
43.14943599592824,-77.62061447156096
43.14942699718872,-77.62061432558248
43.149417998449174,-77.62061417960406
43.14940899970965,-77.62061403362569
43.149400000970125,-77.62061388764734
43.149391002230594,-77.62061374166906
43.14938200349107,-77.6206135956908
43.149371996258154,-77.62061343335274
43.14936299751862,-77.62061328737458
43.1493539987791,-77.62061314139646
43.14934500003955,-77.62061299541838
43.14933600130003,-77.62061284944035
43.14932700256048,-77.62061270346237
43.14931800382096,-77.62061255748442
43.14930899644801,-77.62061241136647
43.14929999770846,-77.62061226538862
43.14929099896893,-77.6206121194108
43.14928200022939,-77.62061197343301
43.14927300148987,-77.62061182745529
43.14926400275033,-77.6206116814776
43.14925500401079,-77.62061153549995
43.149245996637816,-77.6206113893823
43.149236997898285,-77.62061124340474
43.149227999158754,-77.62061109742723
43.149219000419215,-77.62061095144975
43.14921000167968,-77.62061080547232
43.14920100294013,-77.62061065949493
43.1491920042006,-77.62061051351759
43.14918299682764,-77.62061036740023
43.14917399808809,-77.62061022142298
43.149164999348564,-77.62061007544575
43.14915600060901,-77.6206099294686
43.14914700186947,-77.62060978349146
43.149138003129934,-77.62060963751438
43.14912899575697,-77.62060949139729
43.14911899715747,-77.62060932920062
43.149109998417934,-77.62060918322366
43.14910099967839,-77.62060903724677
43.14909200093884,-77.62060889126988
43.149083002199305,-77.62060874529305
43.14907400345976,-77.62060859931628
43.14906499608679,-77.6206084531995
43.14905599734725,-77.6206083072228
43.149046998607695,-77.62060816124615
43.149037999868156,-77.62060801526954
43.1490290011286,-77.62060786929297
43.14902000238906,-77.62060772331645
43.14901100364952,-77.62060757733997
43.149001996276546,-77.62060743122349
43.14899299753699,-77.62060728524709
43.14898399879744,-77.62060713927075
43.1489750000579,-77.62060699329444
43.14896600131835,-77.62060684731817
43.148957002578804,-77.62060670134194
43.14894800383925,-77.62060655536577
43.14893899646627,-77.62060640924959
43.14892999772673,-77.62060626327349
43.14892099898718,-77.62060611729744
43.14891200024763,-77.62060597132144
43.148903001508074,-77.62060582534548
43.14889400276853,-77.62060567936955
43.14888500402898,-77.62060553339369
43.148875996656,-77.62060538727779
43.1488659980565,-77.62060522508247
43.14885699931694,-77.62060507910672
43.14884800057739,-77.62060493313102
43.148839001837835,-77.62060478715537
43.148830003098276,-77.62060464117975
43.1488210041669,-77.6206044954104
43.148811997062865,-77.62060435567273
43.14880299821575,-77.6206042160632
43.14879399936866,-77.6206040764537
43.14878500052154,-77.62060393684426
43.148776001674435,-77.62060379723485
43.14876700282733,-77.6206036576255
43.14875799572329,-77.62060351788806
43.148748996876186,-77.62060337827877
43.14873999802907,-77.62060323866953
43.148730999181964,-77.62060309906033
43.148721000462956,-77.62060294393905
43.14871200161584,-77.62060280432993
43.14870300276873,-77.62060266472086
43.148693995664686,-77.62060252498372
43.148684996817586,-77.62060238537474
43.148675997970464,-77.62060224576578
43.14866699912336,-77.62060210615687
43.14865800027625,-77.62060196654801
43.148649001429135,-77.62060182693918
43.14864000258202,-77.6206016873304
43.14863099547799,-77.62060154759357
43.14862199663087,-77.62060140798484
43.14861299778375,-77.62060126837619
43.14860299906474,-77.6206011132555
43.14859400021763,-77.62060097364692
43.148585001370506,-77.62060083403838
43.1485760025234,-77.6206006944299
43.14856699541935,-77.62060055469334
43.14855799657224,-77.62060041508492
43.14854899772512,-77.62060027547656
43.14853999887799,-77.62060013586823
43.148531000030886,-77.62059999625994
43.148522001183764,-77.6205998566517
43.148513002336664,-77.62059971704349
43.14850399523261,-77.62059957730723
43.14849499638549,-77.6205994376991
43.148484997666465,-77.62059928257902
43.14847599881936,-77.62059914297097
43.14846699997223,-77.62059900336298
43.14845800112511,-77.62059886375503
43.14844900227799,-77.62059872414711
43.14844002912491,-77.62059849484051
43.14843102768258,-77.62059751985737
43.1484220262402,-77.62059654487452
43.14841302479782,-77.62059556989196
43.14840402335543,-77.62059459490968
43.148395021913025,-77.62059361992767
43.14838602047061,-77.62059264494597
43.14837701902815,-77.62059166996454
43.14836801758569,-77.6205906949834
43.14836000993715,-77.62058982764418
43.14835100849467,-77.6205888526636
43.14834200705216,-77.62058787768329
43.14833300560963,-77.62058690270327
43.14832400416709,-77.62058592772352
43.14831500272453,-77.62058495274408
43.14830600128196,-77.62058397776492
43.14829699983938,-77.62058300278605
43.14828799839677,-77.62058202780746
43.14827899695415,-77.62058105282914
43.14826999355415,-77.62058004979859
43.14826101721229,-77.6205778670233
43.14825204087036,-77.62057568424864
43.14824196955476,-77.6205732352103
43.14823299321265,-77.62057105243696
43.14822401687045,-77.62056886966427
43.14821504052818,-77.62056668689222
43.14820593869722,-77.6205644736058
43.148195992869745,-77.62056205508607
43.14818701652722,-77.62055987231598
43.148178040184604,-77.62055768954652
43.148168938353315,-77.62055547626277
43.148159957440036,-77.62055326793431
43.14815106143325,-77.62055061324975
43.14814201377029,-77.6205479133098
43.148132966107205,-77.62054521337065
43.14812502484394,-77.62054284359611
43.14811597718061,-77.62054014365842
43.14810708117323,-77.62053748897759
43.14809898825361,-77.62053507394896
43.14808994058992,-77.62053237401351
43.14808104458217,-77.6205297193349
43.14807295166222,-77.62052730430827
43.14806405565426,-77.62052464963108
43.14805500799011,-77.62052194969866
43.14804691506985,-77.62051953467405
43.14803801906152,-77.62051687999909
43.148028971397004,-77.6205141800689
43.14802103013248,-77.62051181030225
43.14801198246774,-77.62050911037353
43.14800308645896,-77.62050645570154
43.147994993538056,-77.62050404068094
43.14798594587295,-77.62050134075447
43.1479770498638,-77.62049868608467
43.14796895694259,-77.62049627106609
43.1479600609332,-77.62049361639772
43.14795101326762,-77.62049091647428
43.147942920346075,-77.6204885014577
43.14793402433636,-77.62048584679157
43.147924976670424,-77.62048314687037
43.147917035404646,-77.62048077711158
43.147907987738485,-77.62047807719186
43.147898940072196,-77.62047537727291
43.14789099880611,-77.62047300751611
43.14788195113958,-77.62047030759862
43.14787305512902,-77.62046765293766
43.14786496220654,-77.6204652379271
43.14785601833426,-77.6204619084653
43.14784709033792,-77.62045854898354
43.147837976081235,-77.62045511941561
43.14782997799743,-77.62045210984888
43.14782105000054,-77.62044875036987
43.14781193574329,-77.62044532080479
43.147803937659,-77.62044231124052
43.14779500966155,-77.62043895176429
43.1477860816639,-77.62043559228898
43.147777897318946,-77.62043251264024
43.14776896932093,-77.62042915316674
43.147760041322734,-77.6204257936942
43.14775111332435,-77.6204224342226
43.14774292897872,-77.62041935457727
43.14773400097997,-77.62041599510748
43.14772507298101,-77.62041263563864
43.147716888634896,-77.62040955599582
43.147707960635586,-77.6204061965288
43.14769903263609,-77.62040283706274
43.14769103454965,-77.62039982750922
43.147681920289585,-77.6203963979582
43.14767299228953,-77.62039303849488
43.1476649942026,-77.62039002894383
43.147656066202174,-77.62038666948231
43.14764695194138,-77.6203832399351
43.147638023940566,-77.62037988047548
43.14763002585297,-77.62037687092777
43.1476209115916,-77.62037344138336
43.14761198359026,-77.62037008192651
43.14760398550216,-77.62036707238127
43.14759505750043,-77.62036371292622
43.14758594323831,-77.6203602833856
43.14757794514972,-77.62035727384283
43.14756901714743,-77.62035391439055
43.14756008914497,-77.6203505549392
43.1475509748821,-77.62034712540236
43.14754297679284,-77.62034411586292
43.14753404878982,-77.62034075641434
43.14752512078662,-77.6203373969667
43.14751693643664,-77.62033431734335
43.14750800843306,-77.62033095789752
43.147499080429284,-77.62032759845266
43.14749089607882,-77.62032451883184
43.147481968074686,-77.62032115938878
43.14747304007035,-77.62031779994666
43.14746504197961,-77.62031479041462
43.1474559277147,-77.6203113608881
43.147446999709814,-77.62030800144875
43.147438071704755,-77.62030464201034
43.147430073613336,-77.62030163248161
43.14742095934767,-77.62029820295886
43.14741203134205,-77.62029484352323
43.14740403325014,-77.62029183399699
43.147394918983906,-77.62028840447705
43.147385990977725,-77.62028504504417
43.147377992885325,-77.6202820355204
43.147369064878774,-77.62027867608931
43.14735995061179,-77.62027524657317
43.147351952518896,-77.62027223705186
43.1473430245118,-77.62026887762356
43.147334096504515,-77.62026551819616
43.147324982236775,-77.62026208868383
43.14731698414322,-77.62025907916585
43.14730805613538,-77.62025571974122
43.147298941867064,-77.6202522902317
43.14729094377301,-77.6202492807162
43.14728201576461,-77.62024592129434
43.14727308775603,-77.62024256187343
43.1472649034012,-77.62023948227461
43.147255975392255,-77.62023612285552
43.147247047383104,-77.62023276343736
43.14723811937377,-77.62022940402017
43.14722993501827,-77.62022632442473
43.14722100676314,-77.62022296558214
43.147212065811715,-77.62021966508183
43.14720405722876,-77.62021670876075
43.14719493306575,-77.62021334063088
43.14718599211377,-77.62021004013327
43.14717705116162,-77.62020673963661
43.14716904257803,-77.62020378331881
43.14715991841429,-77.62020041519268
43.14715097746161,-77.62019711469874
43.14714203650873,-77.62019381420572
43.1471340279245,-77.6201908578912
43.147125086971286,-77.62018755739994
43.147115962806616,-77.62018418927848
43.14710702185303,-77.62018088878912
43.147099013268154,-77.62017793247787
43.147090072314214,-77.62017463199028
43.14708094814882,-77.62017126387254
43.147072939563465,-77.62016830756374
43.14706399860899,-77.62016500707885
43.147055057654335,-77.62016170659493
43.147045933488236,-77.62015833848092
43.14703792490223,-77.62015538217538
43.14702898394704,-77.62015208169416
43.14702004299165,-77.62014878121387
43.1470111020361,-77.6201454807345
43.14700291023818,-77.62014245680133
43.14699396928225,-77.62013915632376
43.14698502832616,-77.62013585584712
43.14697608736987,-77.62013255537141
43.14696789557131,-77.62012953144159
43.146958954614675,-77.62012623096767
43.14695001365784,-77.62012293049469
43.14694107270084,-77.62011963002263
43.14693306411293,-77.6201166737269
43.14692393994428,-77.62011330562589
43.14691499898673,-77.62011000515655
43.14690605802901,-77.62010670468815
43.14689804944044,-77.62010374839568
43.14688892527107,-77.62010038029841
43.14687998431281,-77.62009707983273
43.146871043354366,-77.62009377936798
43.14686303476516,-77.6200908230788
43.14685391059504,-77.62008745498524
43.14684496963607,-77.62008415452321
43.14683696104638,-77.62008119823645
43.146828020087064,-77.6200778977762
43.14681907912754,-77.62007459731686
43.146809954956524,-77.620071229228
43.1468019463662,-77.62006827294452
43.146793005406145,-77.62006497248791
43.14678406444591,-77.62006167203224
43.14677494027416,-77.6200583039471
43.146766931683196,-77.62005534766689
43.14675799072242,-77.62005204721393
43.146749049761475,-77.62004874676191
43.146740108800344,-77.62004544631083
43.14673191699739,-77.62004242240357
43.1467229760359,-77.62003912195426
43.14671403507423,-77.6200358215059
43.14670509411236,-77.62003252105845
43.146696902308776,-77.62002949715456
43.14668796134655,-77.6200261967089
43.14667902038416,-77.62002289626419
43.14667007942159,-77.6200195958204
43.1466620708287,-77.62001663954999
43.146652946654406,-77.62001327147786
43.14664400569129,-77.62000997103678
43.146635997097924,-77.62000701476882
43.146627056134456,-77.62000371432951
43.14661793195945,-77.62000034626111
43.14660899099562,-77.61999704582368
43.146600982401594,-77.61999408955899
43.14659204143741,-77.61999078912334
43.14658313328091,-77.61998648516848
43.14657487818989,-77.61998247052263
43.14656596485455,-77.61997813575832
43.14655793969673,-77.61997423293676
43.146549026360795,-77.61996989817472
43.146541001202465,-77.61996599535519
43.14653297604388,-77.61996209253662
43.146524062707066,-77.61995775777791
43.146516037547954,-77.61995385496141
